1658	4.04252e-079	-5.49925e-076	5.55017e-076	-9.83836e-078	-1.30282e-079	-1.22044e-079	
1659	4.72736e-079	-6.48014e-076	6.54043e-076	-1.15856e-077	-1.53593e-079	-1.43947e-079	
1660	5.52757e-079	-7.63522e-076	7.7066e-076	-1.36418e-077	-1.81057e-079	-1.69764e-079	
1661	6.46246e-079	-8.9953e-076	9.0798e-076	-1.60614e-077	-2.1341e-079	-2.00191e-079	
1662	7.55457e-079	-1.05966e-075	1.06966e-075	-1.89082e-077	-2.5152e-079	-2.36047e-079	
1663	8.83019e-079	-1.24817e-075	1.26001e-075	-2.22574e-077	-2.96406e-079	-2.78297e-079	
1664	1.032e-078	-1.47007e-075	1.48408e-075	-2.61973e-077	-3.49268e-079	-3.28076e-079	
1665	1.20597e-078	-1.73125e-075	1.74783e-075	-3.08315e-077	-4.11518e-079	-3.86719e-079	
1666	1.4091e-078	-2.03864e-075	2.05825e-075	-3.6282e-077	-4.84814e-079	-4.55799e-079	
1667	1.64626e-078	-2.40035e-075	2.42356e-075	-4.26918e-077	-5.7111e-079	-5.37163e-079	
1668	1.9231e-078	-2.82598e-075	2.85343e-075	-5.02291e-077	-6.727e-079	-6.32988e-079	
1669	2.24623e-078	-3.32674e-075	3.35921e-075	-5.90914e-077	-7.92284e-079	-7.45831e-079	
1670	2.62334e-078	-3.91585e-075	3.95425e-075	-6.95104e-077	-9.33036e-079	-8.78703e-079	
1671	3.06341e-078	-4.60884e-075	4.65424e-075	-8.17586e-077	-1.09868e-078	-1.03514e-078	
1672	3.57687e-078	-5.42392e-075	5.47761e-075	-9.61556e-077	-1.29362e-078	-1.21931e-078	
1673	4.17591e-078	-6.38254e-075	6.44601e-075	-1.13077e-076	-1.52299e-078	-1.4361e-078	
1674	4.87471e-078	-7.50984e-075	7.58487e-075	-1.32963e-076	-1.79285e-078	-1.69126e-078	
1675	5.68977e-078	-8.83539e-075	8.92408e-075	-1.56331e-076	-2.11033e-078	-1.99156e-078	
1676	6.64033e-078	-1.03939e-074	1.04987e-074	-1.83788e-076	-2.48379e-078	-2.34494e-078	
1677	7.7488e-078	-1.22261e-074	1.235e-074	-2.16046e-076	-2.92306e-078	-2.76076e-078	
1678	9.04124e-078	-1.43799e-074	1.45263e-074	-2.53942e-076	-3.43968e-078	-3.24999e-078	
1679	1.0548e-077	-1.69115e-074	1.70844e-074	-2.98456e-076	-4.04722e-078	-3.82552e-078	
1680	1.23045e-077	-1.98869e-074	2.00911e-074	-3.50739e-076	-4.76161e-078	-4.50254e-078	
1681	1.43518e-077	-2.33834e-074	2.36247e-074	-4.12142e-076	-5.60156e-078	-5.29883e-078	
1682	1.67377e-077	-2.74921e-074	2.77771e-074	-4.84248e-076	-6.58905e-078	-6.23534e-078	
1683	1.95181e-077	-3.23196e-074	3.26561e-074	-5.68914e-076	-7.74988e-078	-7.33664e-078	
1684	2.27577e-077	-3.7991e-074	3.83885e-074	-6.68319e-076	-9.11434e-078	-8.63159e-078	
1685	2.65318e-077	-4.46535e-074	4.51228e-074	-7.85017e-076	-1.0718e-077	-1.01541e-077	
1686	3.09284e-077	-5.24792e-074	5.30333e-074	-9.22005e-076	-1.26026e-077	-1.1944e-077	
1687	3.60493e-077	-6.16706e-074	6.23246e-074	-1.08279e-075	-1.48173e-077	-1.4048e-077	
1688	4.20132e-077	-7.24648e-074	7.32368e-074	-1.2715e-075	-1.74194e-077	-1.65211e-077	
1689	4.89581e-077	-8.51401e-074	8.60512e-074	-1.49295e-075	-2.04765e-077	-1.94276e-077	
1690	5.70444e-077	-1.00023e-073	1.01098e-073	-1.75281e-075	-2.40679e-077	-2.28431e-077	
1691	6.64587e-077	-1.17496e-073	1.18765e-073	-2.0577e-075	-2.82865e-077	-2.68566e-077	
1692	7.74177e-077	-1.38009e-073	1.39506e-073	-2.41539e-075	-3.32414e-077	-3.1572e-077	
1693	9.01736e-077	-1.62087e-073	1.63853e-073	-2.83499e-075	-3.90606e-077	-3.71118e-077	
1694	1.05019e-076	-1.90348e-073	1.92431e-073	-3.32718e-075	-4.58941e-077	-4.36194e-077	
1695	1.22294e-076	-2.23516e-073	2.25972e-073	-3.90444e-075	-5.3918e-077	-5.12632e-077	
1696	1.42395e-076	-2.62437e-073	2.65335e-073	-4.58142e-075	-6.33389e-077	-6.02405e-077	
1697	1.65781e-076	-3.08107e-073	3.11524e-073	-5.37527e-075	-7.43988e-077	-7.0783e-077	
1698	1.92986e-076	-3.61691e-073	3.65719e-073	-6.30609e-075	-8.73817e-077	-8.31626e-077	
1699	2.24628e-076	-4.24553e-073	4.29303e-073	-7.3974e-075	-1.02621e-076	-9.76978e-077	
1700	2.6143e-076	-4.98294e-073	5.03893e-073	-8.67676e-075	-1.20506e-076	-1.14762e-076	
1701	3.04226e-076	-5.84788e-073	5.91387e-073	-1.01764e-074	-1.41495e-076	-1.34794e-076	
1702	3.53987e-076	-6.8623e-073	6.94008e-073	-1.19342e-074	-1.66124e-076	-1.58308e-076	
1703	4.1184e-076	-8.05195e-073	8.1436e-073	-1.39942e-074	-1.95022e-076	-1.85905e-076	
1704	4.79094e-076	-9.44694e-073	9.55494e-073	-1.64083e-074	-2.28926e-076	-2.18293e-076	
1705	5.57268e-076	-1.10826e-072	1.12098e-072	-1.92371e-074	-2.68699e-076	-2.56298e-076	
1706	6.48123e-076	-1.30002e-072	1.31501e-072	-2.25514e-074	-3.15352e-076	-3.00891e-076	
1707	7.53705e-076	-1.52482e-072	1.54248e-072	-2.64343e-074	-3.70072e-076	-3.53209e-076	
1708	8.76388e-076	-1.78832e-072	1.80912e-072	-3.09829e-074	-4.34246e-076	-4.14584e-076	
1709	1.01893e-075	-2.09716e-072	2.12166e-072	-3.63108e-074	-5.09502e-076	-4.86577e-076	
1710	1.18451e-075	-2.45912e-072	2.48796e-072	-4.25509e-074	-5.97744e-076	-5.71018e-076	
1711	1.37685e-075	-2.88327e-072	2.91724e-072	-4.98588e-074	-7.01204e-076	-6.70049e-076	
1712	1.60024e-075	-3.38027e-072	3.42026e-072	-5.84165e-074	-8.22496e-076	-7.8618e-076	
1713	1.85967e-075	-3.96257e-072	4.00966e-072	-6.84366e-074	-9.6468e-076	-9.22351e-076	
1714	2.16091e-075	-4.64476e-072	4.70018e-072	-8.01681e-074	-1.13134e-075	-1.08201e-075	
1715	2.51066e-075	-5.44388e-072	5.50911e-072	-9.3902e-074	-1.32667e-075	-1.26917e-075	
1716	2.91669e-075	-6.3799e-072	6.45667e-072	-1.09979e-073	-1.55558e-075	-1.48858e-075	
1717	3.38801e-075	-7.47617e-072	7.56651e-072	-1.28796e-073	-1.82382e-075	-1.74575e-075	
1718	3.93505e-075	-8.76001e-072	8.8663e-072	-1.50819e-073	-2.13812e-075	-2.04716e-075	
1719	4.5699e-075	-1.02634e-071	1.03884e-071	-1.76591e-073	-2.50636e-075	-2.40038e-075	
1720	5.30658e-075	-1.20236e-071	1.21707e-071	-2.06749e-073	-2.93774e-075	-2.81428e-075	
1721	6.16133e-075	-1.40845e-071	1.42575e-071	-2.42035e-073	-3.44307e-075	-3.29924e-075	
1722	7.15295e-075	-1.64971e-071	1.67006e-071	-2.83317e-073	-4.03494e-075	-3.8674e-075	
1723	8.30324e-075	-1.93212e-071	1.95605e-071	-3.31611e-073	-4.72813e-075	-4.53299e-075	
1724	9.63743e-075	-2.26266e-071	2.29081e-071	-3.88101e-073	-5.53991e-075	-5.31263e-075	
1725	1.11848e-074	-2.64952e-071	2.68261e-071	-4.54173e-073	-6.49047e-075	-6.22578e-075	
1726	1.29791e-074	-3.10223e-071	3.14114e-071	-5.31445e-073	-7.60345e-075	-7.2952e-075	
1727	1.50596e-074	-3.63197e-071	3.6777e-071	-6.21808e-073	-8.90647e-075	-8.54753e-075	
1728	1.74716e-074	-4.25178e-071	4.30554e-071	-7.2747e-073	-1.04319e-074	-1.00139e-074	
1729	2.02677e-074	-4.9769e-071	5.04009e-071	-8.51009e-073	-1.22174e-074	-1.17308e-074	
1730	2.35087e-074	-5.82517e-071	5.89943e-071	-9.95439e-073	-1.43072e-074	-1.37407e-074	
1731	2.7265e-074	-6.81741e-071	6.90466e-071	-1.16428e-072	-1.67531e-074	-1.60935e-074	
1732	3.16179e-074	-7.97793e-071	8.08046e-071	-1.36163e-072	-1.96152e-074	-1.88475e-074	
1733	3.66617e-074	-9.33517e-071	9.45562e-071	-1.59229e-072	-2.29643e-074	-2.20707e-074	
1734	4.25054e-074	-1.09223e-070	1.10638e-070	-1.86185e-072	-2.68829e-074	-2.58427e-074	
1735	4.92752e-074	-1.27782e-070	1.29444e-070	-2.17686e-072	-3.14672e-074	-3.02566e-074	
1736	5.71168e-074	-1.4948e-070	1.51432e-070	-2.54494e-072	-3.68301e-074	-3.54211e-074	
1737	6.61991e-074	-1.74847e-070	1.7714e-070	-2.97498e-072	-4.3103e-074	-4.14633e-074	
1738	7.67171e-074	-2.04501e-070	2.07193e-070	-3.47739e-072	-5.04399e-074	-4.85318e-074	
1739	8.88965e-074	-2.39162e-070	2.42323e-070	-4.06428e-072	-5.90203e-074	-5.68002e-074	
1740	1.02998e-073	-2.79674e-070	2.83385e-070	-4.74979e-072	-6.90543e-074	-6.64711e-074	
1741	1.19324e-073	-3.27018e-070	3.31374e-070	-5.55044e-072	-8.0787e-074	-7.77815e-074	
1742	1.38221e-073	-3.82343e-070	3.87456e-070	-6.48548e-072	-9.45047e-074	-9.10082e-074	
1743	1.60095e-073	-4.46988e-070	4.52989e-070	-7.57736e-072	-1.10542e-073	-1.06474e-073	
1744	1.85409e-073	-5.22516e-070	5.29559e-070	-8.85228e-072	-1.29289e-073	-1.24558e-073	
1745	2.14703e-073	-6.10752e-070	6.19017e-070	-1.03408e-071	-1.51202e-073	-1.45699e-073	
1746	2.48597e-073	-7.13826e-070	7.23523e-070	-1.20786e-071	-1.76814e-073	-1.70413e-073	
1747	2.87812e-073	-8.3422e-070	8.45597e-070	-1.41071e-071	-2.06746e-073	-1.99301e-073	
1748	3.33175e-073	-9.74834e-070	9.8818e-070	-1.64748e-071	-2.41724e-073	-2.33065e-073	
1749	3.85647e-073	-1.13905e-069	1.1547e-069	-1.92383e-071	-2.82594e-073	-2.72524e-073	
1750	4.46333e-073	-1.33081e-069	1.34917e-069	-2.24634e-071	-3.30346e-073	-3.18636e-073	
1751	5.16513e-073	-1.55471e-069	1.57625e-069	-2.62268e-071	-3.86132e-073	-3.72516e-073	
1752	5.97663e-073	-1.81613e-069	1.84138e-069	-3.0618e-071	-4.513e-073	-4.35469e-073	
1753	6.91488e-073	-2.12132e-069	2.15092e-069	-3.57413e-071	-5.27421e-073	-5.09013e-073	
1754	7.99955e-073	-2.47757e-069	2.51228e-069	-4.17182e-071	-6.16326e-073	-5.94926e-073	
1755	9.25335e-073	-2.8934e-069	2.93409e-069	-4.86904e-071	-7.20155e-073	-6.95276e-073	
1756	1.07025e-072	-3.37872e-069	3.42642e-069	-5.68229e-071	-8.41403e-073	-8.12481e-073	
1757	1.23773e-072	-3.94511e-069	4.00102e-069	-6.63079e-071	-9.82978e-073	-9.49359e-073	
1758	1.43126e-072	-4.60604e-069	4.67156e-069	-7.73695e-071	-1.14828e-072	-1.1092e-072	
1759	1.65487e-072	-5.37722e-069	5.454e-069	-9.02685e-071	-1.34125e-072	-1.29583e-072	
1760	1.91321e-072	-6.27697e-069	6.36694e-069	-1.05309e-070	-1.56653e-072	-1.51374e-072	
1761	2.21164e-072	-7.32665e-069	7.43206e-069	-1.22845e-070	-1.82948e-072	-1.76812e-072	
1762	2.55635e-072	-8.55111e-069	8.6746e-069	-1.43288e-070	-2.13638e-072	-2.06508e-072	
1763	2.95447e-072	-9.97934e-069	1.0124e-068	-1.67119e-070	-2.49455e-072	-2.4117e-072	
1764	3.41421e-072	-1.16451e-068	1.18145e-068	-1.94897e-070	-2.91252e-072	-2.81624e-072	
1765	3.94508e-072	-1.35877e-068	1.37862e-068	-2.27273e-070	-3.40023e-072	-3.28836e-072	
1766	4.558e-072	-1.58531e-068	1.60855e-068	-2.65003e-070	-3.96927e-072	-3.83928e-072	
1767	5.26558e-072	-1.84945e-068	1.87666e-068	-3.08971e-070	-4.63313e-072	-4.48211e-072	
1768	6.08235e-072	-2.15742e-068	2.18928e-068	-3.60203e-070	-5.40757e-072	-5.23211e-072	
1769	7.02507e-072	-2.51645e-068	2.55375e-068	-4.19894e-070	-6.31091e-072	-6.10707e-072	
1770	8.11302e-072	-2.93499e-068	2.97865e-068	-4.89434e-070	-7.36452e-072	-7.12773e-072	
1771	9.36847e-072	-3.42283e-068	3.47394e-068	-5.70443e-070	-8.5933e-072	-8.31823e-072	
1772	1.0817e-071	-3.99142e-068	4.05124e-068	-6.64803e-070	-1.00262e-071	-9.70674e-072	
1773	1.24882e-071	-4.65407e-068	4.72407e-068	-7.74706e-070	-1.16971e-071	-1.1326e-071	
1774	1.44161e-071	-5.42626e-068	5.50818e-068	-9.02701e-070	-1.36453e-071	-1.32143e-071	
1775	1.66398e-071	-6.32603e-068	6.42188e-068	-1.05175e-069	-1.59167e-071	-1.5416e-071	
1776	1.92045e-071	-7.37438e-068	7.48651e-068	-1.22531e-069	-1.85645e-071	-1.79831e-071	
1777	2.21621e-071	-8.59571e-068	8.7269e-068	-1.42739e-069	-2.16509e-071	-2.09757e-071	
1778	2.55725e-071	-1.00185e-067	1.01719e-067	-1.66265e-069	-2.52483e-071	-2.44643e-071	
1779	2.95046e-071	-1.16757e-067	1.18552e-067	-1.93653e-069	-2.9441e-071	-2.85306e-071	
1780	3.40376e-071	-1.3606e-067	1.38159e-067	-2.25533e-069	-3.4327e-071	-3.32698e-071	
1781	3.92629e-071	-1.5854e-067	1.60995e-067	-2.62639e-069	-4.00205e-071	-3.8793e-071	
1782	4.52856e-071	-1.84719e-067	1.87589e-067	-3.05824e-069	-4.66543e-071	-4.52292e-071	
1783	5.22266e-071	-2.15202e-067	2.18558e-067	-3.56081e-069	-5.43833e-071	-5.27287e-071	
1784	6.02251e-071	-2.50695e-067	2.54618e-067	-4.1456e-069	-6.33873e-071	-6.14664e-071	
1785	6.94413e-071	-2.92017e-067	2.96603e-067	-4.82604e-069	-7.38758e-071	-7.16458e-071	
1786	8.00593e-071	-3.40121e-067	3.45482e-067	-5.61768e-069	-8.60926e-071	-8.3504e-071	
1787	9.22911e-071	-3.96116e-067	4.02381e-067	-6.53864e-069	-1.00321e-070	-9.73164e-071	
1788	1.06381e-070	-4.61291e-067	4.68613e-067	-7.60994e-069	-1.16892e-070	-1.13404e-070	
1789	1.22608e-070	-5.37145e-067	5.457e-067	-8.85603e-069	-1.36188e-070	-1.32139e-070	
1790	1.41296e-070	-6.25419e-067	6.35416e-067	-1.03053e-068	-1.58656e-070	-1.53957e-070	
1791	1.62815e-070	-7.28138e-067	7.39818e-067	-1.19907e-068	-1.84815e-070	-1.79362e-070	
1792	1.87592e-070	-8.47658e-067	8.61303e-067	-1.39506e-068	-2.1527e-070	-2.08941e-070	
1793	2.16117e-070	-9.86714e-067	1.00265e-066	-1.62296e-068	-2.50723e-070	-2.43378e-070	
1794	2.48953e-070	-1.14849e-066	1.1671e-066	-1.88792e-068	-2.91989e-070	-2.83466e-070	
1795	2.86748e-070	-1.33667e-066	1.35841e-066	-2.19596e-068	-3.4002e-070	-3.30129e-070	
1796	3.30246e-070	-1.55556e-066	1.58095e-066	-2.55405e-068	-3.95918e-070	-3.84442e-070	
1797	3.80302e-070	-1.81014e-066	1.83979e-066	-2.97028e-068	-4.60968e-070	-4.47651e-070	
1798	4.379e-070	-2.10621e-066	2.14083e-066	-3.45407e-068	-5.36661e-070	-5.2121e-070	
1799	5.04169e-070	-2.4505e-066	2.49092e-066	-4.01632e-068	-6.24732e-070	-6.06805e-070	
1800	5.80406e-070	-2.85084e-066	2.89802e-066	-4.6697e-068	-7.27195e-070	-7.06397e-070	
1801	6.68101e-070	-3.31631e-066	3.37138e-066	-5.42894e-068	-8.46394e-070	-8.22266e-070	
1802	7.68966e-070	-3.85746e-066	3.92173e-066	-6.3111e-068	-9.85051e-070	-9.5706e-070	
1803	8.84967e-070	-4.48654e-066	4.56155e-066	-7.33599e-068	-1.14633e-069	-1.11386e-069	
1804	1.01836e-069	-5.21778e-066	5.30531e-066	-8.52663e-068	-1.3339e-069	-1.29623e-069	
1805	1.17174e-069	-6.06771e-066	6.16984e-066	-9.9097e-068	-1.55204e-069	-1.50835e-069	
1806	1.34808e-069	-7.0555e-066	7.17466e-066	-1.15162e-067	-1.8057e-069	-1.75502e-069	
1807	1.55079e-069	-8.20342e-066	8.34244e-066	-1.3382e-067	-2.10065e-069	-2.04187e-069	
1808	1.78381e-069	-9.53732e-066	9.69949e-066	-1.55488e-067	-2.44357e-069	-2.3754e-069	
1809	2.05162e-069	-1.10872e-065	1.12764e-065	-1.8065e-067	-2.84225e-069	-2.76318e-069	
1810	2.35939e-069	-1.28879e-065	1.31085e-065	-2.09866e-067	-3.3057e-069	-3.21401e-069	
1811	2.71306e-069	-1.49799e-065	1.52372e-065	-2.43789e-067	-3.8444e-069	-3.73807e-069	
1812	3.11941e-069	-1.741e-065	1.771e-065	-2.83171e-067	-4.47053e-069	-4.34723e-069	
1813	3.58626e-069	-2.02326e-065	2.05825e-065	-3.28888e-067	-5.19821e-069	-5.05523e-069	
1814	4.12255e-069	-2.3511e-065	2.39189e-065	-3.81956e-067	-6.04385e-069	-5.87806e-069	
1815	4.73854e-069	-2.73184e-065	2.77939e-065	-4.4355e-067	-7.02649e-069	-6.83425e-069	
1816	5.44601e-069	-3.17397e-065	3.2294e-065	-5.15036e-067	-8.16823e-069	-7.94534e-069	
1817	6.25847e-069	-3.68737e-065	3.75197e-065	-5.97994e-067	-9.49472e-069	-9.2363e-069	
1818	7.19138e-069	-4.28346e-065	4.35875e-065	-6.94258e-067	-1.10357e-068	-1.07361e-068	
1819	8.26251e-069	-4.97551e-065	5.06325e-065	-8.05955e-067	-1.28258e-068	-1.24785e-068	
1820	9.4922e-069	-5.7789e-065	5.88115e-065	-9.35546e-067	-1.49051e-068	-1.45024e-068	
1821	1.09038e-068	-6.71147e-065	6.83061e-065	-1.08589e-066	-1.732e-068	-1.68532e-068	
1822	1.2524e-068	-7.79391e-065	7.93271e-065	-1.26029e-066	-2.01246e-068	-1.95835e-068	
1823	1.43835e-068	-9.0502e-065	9.2119e-065	-1.46258e-066	-2.33815e-068	-2.27543e-068	
1824	1.65173e-068	-1.05081e-064	1.06965e-064	-1.69721e-066	-2.71632e-068	-2.64362e-068	
1825	1.89658e-068	-1.22e-064	1.24194e-064	-1.96932e-066	-3.15541e-068	-3.07115e-068	
1826	2.1775e-068	-1.4163e-064	1.44186e-064	-2.28487e-066	-3.66518e-068	-3.56752e-068	
1827	2.49978e-068	-1.64407e-064	1.67383e-064	-2.65077e-066	-4.25697e-068	-4.14378e-068	
1828	2.86945e-068	-1.90831e-064	1.94296e-064	-3.07503e-066	-4.94391e-068	-4.81274e-068	
1829	3.29346e-068	-2.21484e-064	2.25519e-064	-3.5669e-066	-5.74125e-068	-5.58923e-068	
1830	3.77973e-068	-2.57041e-064	2.61738e-064	-4.13712e-066	-6.66664e-068	-6.49048e-068	
1831	4.33736e-068	-2.98281e-064	3.0375e-064	-4.79813e-066	-7.74058e-068	-7.53645e-068	
1832	4.97675e-068	-3.46112e-064	3.52477e-064	-5.5643e-066	-8.98681e-068	-8.75027e-068	
1833	5.70981e-068	-4.01579e-064	4.08989e-064	-6.4523e-066	-1.04329e-067	-1.01588e-067	
1834	6.55017e-068	-4.659e-064	4.74523e-064	-7.48143e-066	-1.21106e-067	-1.1793e-067	
1835	7.51345e-068	-5.40479e-064	5.50515e-064	-8.67402e-066	-1.40571e-067	-1.36891e-067	
1836	8.61751e-068	-6.26947e-064	6.38625e-064	-1.00559e-065	-1.63151e-067	-1.58888e-067	
1837	9.8828e-068	-7.27191e-064	7.40779e-064	-1.16571e-065	-1.89343e-067	-1.84404e-067	
1838	1.13327e-067	-8.43397e-064	8.59206e-064	-1.35121e-065	-2.19722e-067	-2.14001e-067	
1839	1.2994e-067	-9.78095e-064	9.96486e-064	-1.5661e-065	-2.54956e-067	-2.48328e-067	
1840	1.48973e-067	-1.13422e-063	1.15561e-063	-1.81504e-065	-2.95817e-067	-2.88139e-067	
1841	1.70777e-067	-1.31515e-063	1.34004e-063	-2.10337e-065	-3.43199e-067	-3.34305e-067	
1842	1.95752e-067	-1.52483e-063	1.55378e-063	-2.43732e-065	-3.98139e-067	-3.87838e-067	
1843	2.24357e-067	-1.76781e-063	1.80147e-063	-2.82407e-065	-4.61837e-067	-4.49906e-067	
1844	2.57116e-067	-2.04934e-063	2.08848e-063	-3.27194e-065	-5.35685e-067	-5.21866e-067	
1845	2.94627e-067	-2.37551e-063	2.42102e-063	-3.79053e-065	-6.21293e-067	-6.05288e-067	
1846	3.37577e-067	-2.75339e-063	2.8063e-063	-4.39097e-065	-7.20525e-067	-7.01989e-067	
1847	3.86749e-067	-3.19113e-063	3.25264e-063	-5.08614e-065	-8.35541e-067	-8.14075e-067	
1848	4.43038e-067	-3.69816e-063	3.76967e-063	-5.8909e-065	-9.68841e-067	-9.43983e-067	
1849	5.07469e-067	-4.28543e-063	4.36855e-063	-6.82247e-065	-1.12332e-066	-1.09454e-066	
1850	5.8121e-067	-4.96557e-063	5.06218e-063	-7.90074e-065	-1.30233e-066	-1.269e-066	
1851	6.656e-067	-5.75321e-063	5.86548e-063	-9.14872e-065	-1.50975e-066	-1.47115e-066	
1852	7.62165e-067	-6.66526e-063	6.79572e-063	-1.0593e-064	-1.75006e-066	-1.70538e-066	
1853	8.72651e-067	-7.7213e-063	7.87289e-063	-1.22643e-064	-2.02847e-066	-1.97674e-066	
1854	9.99053e-067	-8.94396e-063	9.1201e-063	-1.41983e-064	-2.351e-066	-2.2911e-066	
1855	1.14365e-066	-1.03594e-062	1.05641e-062	-1.64359e-064	-2.72459e-066	-2.65524e-066	
1856	1.30904e-066	-1.1998e-062	1.22357e-062	-1.90248e-064	-3.1573e-066	-3.07702e-066	
1857	1.49819e-066	-1.38946e-062	1.41708e-062	-2.20197e-064	-3.65845e-066	-3.56552e-066	
1858	1.71451e-066	-1.60899e-062	1.64106e-062	-2.54841e-064	-4.23882e-066	-4.13124e-066	
1859	1.96186e-066	-1.86305e-062	1.9003e-062	-2.94913e-064	-4.91088e-066	-4.78636e-066	
1860	2.24467e-066	-2.15706e-062	2.20032e-062	-3.4126e-064	-5.68906e-066	-5.54493e-066	
1861	2.56798e-066	-2.49728e-062	2.54751e-062	-3.9486e-064	-6.59004e-066	-6.42322e-066	
1862	2.93757e-066	-2.89094e-062	2.94926e-062	-4.56845e-064	-7.63313e-066	-7.44005e-066	
1863	3.36001e-066	-3.3464e-062	3.4141e-062	-5.28519e-064	-8.84064e-066	-8.61719e-066	
1864	3.84281e-066	-3.87331e-062	3.95191e-062	-6.11391e-064	-1.02384e-065	-9.97979e-066	
1865	4.39454e-066	-4.48285e-062	4.57409e-062	-7.07205e-064	-1.18562e-065	-1.1557e-065	
1866	5.02498e-066	-5.18791e-062	5.29382e-062	-8.17971e-064	-1.37286e-065	-1.33823e-065	
1867	5.74528e-066	-6.00341e-062	6.12632e-062	-9.46013e-064	-1.58955e-065	-1.54948e-065	
1868	6.56817e-066	-6.94657e-062	7.08921e-062	-1.09402e-063	-1.84031e-065	-1.79394e-065	
1869	7.50816e-066	-8.03729e-062	8.20282e-062	-1.26508e-063	-2.13046e-065	-2.07681e-065	
1870	8.58181e-066	-9.29856e-062	9.49063e-062	-1.46278e-063	-2.46616e-065	-2.40409e-065	
1871	9.808e-066	-1.07569e-061	1.09798e-061	-1.69124e-063	-2.85455e-065	-2.78273e-065	
1872	1.12083e-065	-1.24431e-061	1.27016e-061	-1.95525e-063	-3.30385e-065	-3.22077e-065	
1873	1.28071e-065	-1.43925e-061	1.46924e-061	-2.26029e-063	-3.82358e-065	-3.72747e-065	
1874	1.46326e-065	-1.6646e-061	1.69939e-061	-2.61272e-063	-4.42473e-065	-4.31356e-065	
1875	1.67166e-065	-1.9251e-061	1.96544e-061	-3.01988e-063	-5.12002e-065	-4.99141e-065	
1876	1.90955e-065	-2.22618e-061	2.27298e-061	-3.49023e-063	-5.92411e-065	-5.77535e-065	
1877	2.18107e-065	-2.57417e-061	2.62843e-061	-4.03354e-063	-6.85396e-065	-6.6819e-065	
1878	2.49094e-065	-2.97632e-061	3.03924e-061	-4.66107e-063	-7.92916e-065	-7.73016e-065	
1879	2.84456e-065	-3.44105e-061	3.514e-061	-5.38582e-063	-9.17235e-065	-8.94219e-065	
1880	3.24804e-065	-3.97803e-061	4.06262e-061	-6.2228e-063	-1.06096e-064	-1.03435e-064	
1881	3.70838e-065	-4.59847e-061	4.69653e-061	-7.18931e-063	-1.22712e-064	-1.19634e-064	
1882	4.23354e-065	-5.31528e-061	5.42895e-061	-8.30532e-063	-1.4192e-064	-1.38361e-064	
1883	4.83259e-065	-6.14337e-061	6.27511e-061	-9.59385e-063	-1.64122e-064	-1.60006e-064	
1884	5.51584e-065	-7.09993e-061	7.25262e-061	-1.10815e-062	-1.89783e-064	-1.85024e-064	
1885	6.29505e-065	-8.20482e-061	8.38178e-061	-1.27988e-062	-2.19439e-064	-2.13937e-064	
1886	7.18362e-065	-9.48095e-061	9.68601e-061	-1.47812e-062	-2.53711e-064	-2.47349e-064	
1887	8.19678e-065	-1.09547e-060	1.11923e-060	-1.70693e-062	-2.93314e-064	-2.85958e-064	
1888	9.35189e-065	-1.26567e-060	1.2932e-060	-1.97102e-062	-3.39073e-064	-3.30569e-064	
1889	1.06687e-064	-1.4622e-060	1.49409e-060	-2.2758e-062	-3.91941e-064	-3.82111e-064	
1890	1.21697e-064	-1.68911e-060	1.72606e-060	-2.62752e-062	-4.53019e-064	-4.41656e-064	
1891	1.38805e-064	-1.9511e-060	1.9939e-060	-3.03336e-062	-5.23577e-064	-5.10442e-064	
1892	1.58302e-064	-2.25356e-060	2.30313e-060	-3.50164e-062	-6.05078e-064	-5.89896e-064	
1893	1.80519e-064	-2.60271e-060	2.66012e-060	-4.0419e-062	-6.99215e-064	-6.81667e-064	
1894	2.05833e-064	-3.00573e-060	3.07222e-060	-4.66518e-062	-8.07937e-064	-7.87657e-064	
1895	2.34673e-064	-3.4709e-060	3.54789e-060	-5.38418e-062	-9.33496e-064	-9.10058e-064	
1896	2.67527e-064	-4.00777e-060	4.09692e-060	-6.21353e-062	-1.07849e-063	-1.0514e-063	
1897	3.0495e-064	-4.62734e-060	4.73055e-060	-7.1701e-062	-1.24591e-063	-1.21461e-063	
1898	3.47572e-064	-5.34229e-060	5.46178e-060	-8.27333e-062	-1.43921e-063	-1.40304e-063	
1899	3.96112e-064	-6.16726e-060	6.30558e-060	-9.54561e-062	-1.66238e-063	-1.62059e-063	
1900	4.51384e-064	-7.11909e-060	7.27921e-060	-1.10127e-061	-1.92002e-063	-1.87173e-063	
1901	5.14317e-064	-8.21723e-060	8.40255e-060	-1.27044e-061	-2.21742e-063	-2.16163e-063	
1902	5.85964e-064	-9.48406e-060	9.69854e-060	-1.46549e-061	-2.5607e-063	-2.49625e-063	
1903	6.67525e-064	-1.09454e-059	1.11936e-059	-1.69036e-061	-2.95691e-063	-2.88245e-063	
1904	7.6036e-064	-1.2631e-059	1.29182e-059	-1.9496e-061	-3.41417e-063	-3.32816e-063	
1905	8.66019e-064	-1.45751e-059	1.49074e-059	-2.24842e-061	-3.94186e-063	-3.8425e-063	
1906	9.86259e-064	-1.68171e-059	1.72016e-059	-2.59286e-061	-4.55077e-063	-4.43601e-063	
1907	1.12308e-063	-1.94027e-059	1.98475e-059	-2.98985e-061	-5.25336e-063	-5.12081e-063	
