6	18	0.294487	-0.000744873	2.88939e-06
7	18	0.244133	-0.000606099	-0.000144208
8	18	0.155535	-0.000369719	-0.000263802
9	18	0.04424	-7.72822e-05	-0.000336607
10	18	-0.0707124	0.000220894	-0.000351562
11	18	-0.169905	0.000473898	-0.000307562
12	18	-0.237053	0.000639652	-0.000213575
13	18	-0.261542	0.000691291	-8.68861e-05
14	18	-0.240377	0.000622502	4.9913e-05
15	18	-0.178356	0.000447379	0.000172993
16	18	-0.0873322	0.000198794	0.000261325
17	18	0.0161583	-7.87021e-05	0.000300397
18	18	0.113676	-0.000335608	0.000284521
19	18	0.188259	-0.000527354	0.00021781
20	18	0.227286	-0.000620921	0.000113195
21	18	0.224633	-0.000601468	-9.86074e-06
22	18	0.181712	-0.000473921	-0.000128967
23	18	0.106951	-0.000262394	-0.000222722
24	18	0.014446	-5.54506e-06	-0.000274506
25	18	-0.0789686	0.00025062	-0.000275366
26	18	-0.156326	0.000460257	-0.000225462
27	18	-0.204049	0.000586879	-0.000134037
28	18	-0.213812	0.00060813	-1.75545e-05
29	18	-0.184505	0.000521461	0.000103097
30	18	-0.121874	0.000342251	0.000206531
31	18	-0.0378233	0.000103073	0.000274416
32	18	0.0520352	-0.000154223	0.000294876
33	18	0.131153	-0.000384319	0.00026433
34	18	0.184921	-0.000547433	0.000188173
35	18	0.203652	-0.000615917	7.9683e-05
36	18	0.183807	-0.000578313	-4.23894e-05
37	18	0.129312	-0.000442551	-0.000157025
38	18	0.0501281	-0.000232091	-0.00024478
39	18	-0.0388539	1.57534e-05	-0.000290858
40	18	-0.121054	0.000259231	-0.000287857
41	18	-0.180919	0.000456979	-0.000236643
42	18	-0.206793	0.000576714	-0.000146272
43	18	-0.193438	0.000599913	-3.21971e-05
44	18	-0.142487	0.000523862	8.64691e-05
45	18	-0.0630794	0.000363541	0.000190075
46	18	0.030523	0.000145806	0.000261942
47	18	0.120725	-9.23065e-05	0.000290711
48	18	0.19022	-0.000312776	0.000272357
49	18	0.22518	-0.000480895	0.000210385
50	18	0.217571	-0.000571039	0.000115171
51	18	0.167599	-0.000571468	2.15926e-06
52	18	0.0830578	-0.000482993	-0.000110886
53	18	-0.020963	-0.000321609	-0.000206364
54	18	-0.125241	-0.000112365	-0.000269851
55	18	-0.209776	0.000112436	-0.000291884
56	18	-0.257217	0.00031851	-0.000269399
57	18	-0.257137	0.000475807	-0.000206123
58	18	-0.20739	0.000559678	-0.000111731
59	18	-0.115774	0.000557757	-7.72789e-07
60	18	0.00150491	0.000468827	0.000109754
61	18	0.122777	0.000304722	0.000202621
62	18	0.224336	8.99088e-05	0.000262943
63	18	0.286041	-0.000143993	0.000280691
64	18	0.294571	-0.000358962	0.000252096
65	18	0.246855	-0.000519276	0.00018092
66	18	0.15106	-0.000596074	7.80042e-05
67	18	0.024599	-0.000572099	-4.01033e-05
68	18	-0.108264	-0.000448426	-0.000153435
69	18	-0.222015	-0.000242256	-0.000242242
70	18	-0.294627	1.23771e-05	-0.000290187
71	18	-0.311712	0.000270646	-0.000287676
72	18	-0.270109	0.000486437	-0.000233998
73	18	-0.177557	0.000618227	-0.000137576
74	18	-0.0516493	0.000640319	-1.50601e-05
75	18	0.0836982	0.000546885	0.000111811
76	18	0.203454	0.000352799	0.000220146
77	18	0.285366	9.34834e-05	0.00029
78	18	0.314648	-0.000184495	0.000308451
79	18	0.286416	-0.000430602	0.000271801
80	18	0.205965	-0.00059928	0.000186366
81	18	0.0884123	-0.00066032	6.74897e-05
82	18	-0.0446772	-0.000601774	-6.34985e-05
83	18	-0.169087	-0.00043342	-0.000182902
84	18	-0.261927	-0.000185629	-0.000268958
85	18	-0.306453	9.76913e-05	-0.000305921
86	18	-0.294735	0.000364737	-0.000286745
87	18	-0.22916	0.00056592	-0.000214644
88	18	-0.122367	0.000663975	-0.000102657
89	18	0.0057204	0.000639706	2.87935e-05
90	18	0.131533	0.000497453	0.00015548
91	18	0.23222	0.000264413	0.000254032
92	18	0.290225	-1.57537e-05	0.000306467
93	18	0.295945	-0.000290592	0.000303445
94	18	0.249089	-0.000509914	0.000246017
95	18	0.158551	-0.00063577	0.000145174
96	18	0.0403513	-0.000647952	1.94241e-05
97	18	-0.0850113	-0.000546846	-0.000108724
98	18	-0.195703	-0.000352112	-0.000216838
99	18	-0.272161	-9.78832e-05	-0.00028638
100	18	-0.300339	0.000172781	-0.000305577
101	18	-0.274296	0.0004141	-0.000271184
102	18	-0.197807	0.000584544	-0.000189023
103	18	-0.0842448	0.000653596	-7.31424e-05
104	18	0.0457002	0.000607133	5.63686e-05
105	18	0.167902	0.000451364	0.000176628
106	18	0.259446	0.000213485	0.000265986
107	18	0.303397	-6.34486e-05	0.000308185
108	18	0.292057	-0.000328605	0.000295498
109	18	0.227873	-0.000532824	0.000230268
110	18	0.122837	-0.000639509	0.000124577
111	18	-0.00393021	-0.000631146	-2.2412e-06
112	18	-0.130067	-0.00051055	-0.000127386
113	18	-0.233438	-0.000300825	-0.000228617
114	18	-0.295666	-4.05697e-05	-0.000288271
115	18	-0.305775	0.000224566	-0.000296338
116	18	-0.261857	0.000447905	-0.000251856
117	18	-0.171344	0.000589446	-0.000163112
118	18	-0.0504439	0.000625005	-4.63196e-05
119	18	0.0790719	0.000548959	7.75165e-05
120	18	0.194251	0.000374578	0.000186279
121	18	0.274393	0.000134054	0.00026048
122	18	0.304951	-0.000128814	0.000287014
123	18	0.280745	-0.00036783	0.000261453
124	18	0.206219	-0.000539555	0.000188528
125	18	0.0947056	-0.000611706	8.15756e-05
126	18	-0.0331283	-0.000571692	-3.96697e-05
127	18	-0.15378	-0.000426862	-0.000152977
128	18	-0.245782	-0.000203173	-0.000237574
129	18	-0.29275	5.67708e-05	-0.000277831
130	18	-0.28648	0.000304385	-0.000266558
131	18	-0.228817	0.000496465	-0.000206195
132	18	-0.130186	0.000599337	-0.000107746
133	18	-0.0076819	0.000594133	1.11131e-05
134	18	0.116575	0.000482231	0.000128961
135	18	0.219611	0.000282631	0.000224648
136	18	0.282552	2.84227e-05	0.000280787
137	18	0.293544	-0.000234279	0.000286551
138	18	0.250239	-0.000455404	0.000240246
139	18	0.161199	-0.000594569	0.000150101
140	18	0.0432921	-0.000627233	3.23448e-05
141	18	-0.0825692	-0.0005474	-9.19269e-05
142	18	-0.194179	-0.000370667	-0.000200427
143	18	-0.271296	-0.000129673	-0.00027395
144	18	-0.299877	0.000134978	-0.000299754
145	18	-0.274363	0.000378402	-0.000273144
146	18	-0.19839	0.00055577	-0.000198316
147	18	-0.0853684	0.000633638	-8.83472e-05
148	18	0.0435739	0.000598378	3.70592e-05
149	18	0.164914	0.000456492	0.0001555
150	18	0.257377	0.00023362	0.000245859
151	18	0.304604	-2.87555e-05	0.000292095
152	18	0.297912	-0.000283456	0.000286378
153	18	0.238383	-0.000487362	0.000230225
154	18	0.136333	-0.000605213	0.000133695
155	18	0.00943542	-0.000614436	1.38338e-05
156	18	-0.119556	-0.000512752	-0.000107843
157	18	-0.227005	-0.000319704	-0.000209367
158	18	-0.29376	-7.06685e-05	-0.000272643
159	18	-0.308528	0.000189725	-0.000286583
160	18	-0.268892	0.000414235	-0.000248938
161	18	-0.181763	0.000562442	-0.000166815
162	18	-0.0628026	0.00060883	-5.5333e-05
163	18	0.0665133	0.000545672	6.53365e-05
164	18	0.183098	0.000383702	0.000173489
165	18	0.266128	0.00015195	0.000249546
166	18	0.300617	-0.000106927	0.000279681
167	18	0.280462	-0.000345768	0.000258517
168	18	0.209661	-0.000521689	0.00019002
169	18	0.101259	-0.000602792	8.66533e-05
170	18	-0.0251266	-0.000574049	-3.28009e-05
171	18	-0.146674	-0.000440831	-0.00014658
172	18	-0.241426	-0.000227517	-0.000233985
173	18	-0.292254	2.77583e-05	-0.000279143
174	18	-0.289848	0.000279631	-0.000273732
175	18	-0.23446	0.000482701	-0.000218419
176	18	-0.136099	0.00059953	-0.000122865
177	18	-0.0126961	0.000608232	-4.14761e-06
178	18	0.11342	0.000507313	0.000116319
179	18	0.219645	0.000315648	0.000216822
180	18	0.286948	6.75441e-05	0.000279385
181	18	0.303093	-0.000193982	0.000292824
182	18	0.264854	-0.000423044	0.000254474
183	18	0.178836	-0.000577446	0.000170757
184	18	0.0605507	-0.000627973	5.64577e-05
185	18	-0.0684858	-0.000566321	-6.78555e-05
186	18	-0.185129	-0.000405505	-0.000179968
187	18	-0.268918	-0.000174125	-0.000260243
188	18	-0.305095	8.86324e-05	-0.000294704
189	18	-0.286768	0.000336313	-0.000277136
190	18	-0.216799	0.000522587	-0.000210522
191	18	-0.108141	0.000613111	-0.000107024
192	18	0.0189813	0.000593639	1.43933e-05
193	18	0.14185	0.000469529	0.000131947
194	18	0.239162	0.000261991	0.000224916
195	18	0.293549	6.54774e-06	0.000276778
196	18	0.294484	-0.000250009	0.000278043
197	18	0.241524	-0.000459378	0.00022849
198	18	0.145001	-0.000693871	0.000137469
199	18	0	-1.82618e-09	0
0	19	0	0	2.15333e-06
1	19	0	0	3.24649e-06
2	19	0	0	3.57632e-06
3	19	0	0	3.33306e-06
4	19	0	0	2.56123e-06
5	19	0	0	1.3932e-06
6	19	0	0	2.63385e-08
7	19	0	0	-1.31098e-06
8	19	0	0	-2.3982e-06
9	19	0	0	-3.0602e-06
10	19	0	0	-3.19622e-06
11	19	0	0	-2.79651e-06
12	19	0	0	-1.94225e-06
13	19	0	0	-7.91031e-07
14	19	0	0	4.52292e-07
15	19	0	0	1.5705e-06
16	19	0	0	2.37315e-06
17	19	0	0	2.72764e-06
18	19	0	0	2.58319e-06
19	19	0	0	1.97656e-06
20	19	0	0	1.02633e-06
21	19	0	0	-9.10483e-08
22	19	0	0	-1.17115e-06
23	19	0	0	-2.01961e-06
24	19	0	0	-2.485e-06
25	19	0	0	-2.48586e-06
26	19	0	0	-2.0242e-06
27	19	0	0	-1.18381e-06
28	19	0	0	-1.1602e-07
29	19	0	0	9.89542e-07
30	19	0	0	1.93591e-06
31	19	0	0	2.55658e-06
32	19	0	0	2.74098e-06
33	19	0	0	2.45657e-06
34	19	0	0	1.75096e-06
35	19	0	0	7.44841e-07
36	19	0	0	-3.90427e-07
37	19	0	0	-1.46355e-06
38	19	0	0	-2.29421e-06
39	19	0	0	-2.74707e-06
40	19	0	0	-2.74974e-06
41	19	0	0	-2.30835e-06
42	19	0	0	-1.50094e-06
43	19	0	0	-4.65489e-07
44	19	0	0	6.25312e-07
45	19	0	0	1.59491e-06
46	19	0	0	2.28862e-06
47	19	0	0	2.60299e-06
48	19	0	0	2.49558e-06
49	19	0	0	1.99428e-06
50	19	0	0	1.18772e-06
51	19	0	0	2.09129e-07
52	19	0	0	-7.83117e-07
53	19	0	0	-1.63574e-06
54	19	0	0	-2.21778e-06
55	19	0	0	-2.44465e-06
56	19	0	0	-2.28674e-06
57	19	0	0	-1.77207e-06
58	19	0	0	-9.8523e-07
59	19	0	0	-4.87281e-08
60	19	0	0	8.88644e-07
61	19	0	0	1.67765e-06
62	19	0	0	2.19041e-06
63	19	0	0	2.33739e-06
64	19	0	0	2.08917e-06
65	19	0	0	1.4777e-06
66	19	0	0	5.9864e-07
67	19	0	0	-4.0132e-07
68	19	0	0	-1.35115e-06
69	19	0	0	-2.07816e-06
70	19	0	0	-2.44551e-06
71	19	0	0	-2.37705e-06
72	19	0	0	-1.87286e-06
73	19	0	0	-1.0182e-06
74	19	0	0	3.59854e-08
75	19	0	0	1.09617e-06
76	19	0	0	1.96195e-06
77	19	0	0	2.46921e-06
78	19	0	0	2.51597e-06
79	19	0	0	2.08644e-06
80	19	0	0	1.25492e-06
81	19	0	0	1.6811e-07
82	19	0	0	-9.75783e-07
83	19	0	0	-1.96633e-06
84	19	0	0	-2.6197e-06
85	19	0	0	-2.80796e-06
86	19	0	0	-2.48821e-06
87	19	0	0	-1.71008e-06
88	19	0	0	-6.06684e-07
89	19	0	0	6.2403e-07
90	19	0	0	1.75943e-06
91	19	0	0	2.59421e-06
92	19	0	0	2.97735e-06
93	19	0	0	2.84481e-06
94	19	0	0	2.22863e-06
95	19	0	0	1.24676e-06
96	19	0	0	8.08614e-08
97	19	0	0	-1.06157e-06
98	19	0	0	-1.9847e-06
99	19	0	0	-2.5341e-06
100	19	0	0	-2.62158e-06
101	19	0	0	-2.2369e-06
102	19	0	0	-1.44763e-06
103	19	0	0	-3.91371e-07
104	19	0	0	7.44702e-07
105	19	0	0	1.7546e-06
106	19	0	0	2.44964e-06
107	19	0	0	2.69552e-06
108	19	0	0	2.44069e-06
109	19	0	0	1.72836e-06
110	19	0	0	6.87932e-07
111	19	0	0	-4.91592e-07
112	19	0	0	-1.59791e-06
113	19	0	0	-2.43504e-06
114	19	0	0	-2.85802e-06
115	19	0	0	-2.7944e-06
116	19	0	0	-2.25539e-06
117	19	0	0	-1.33532e-06
118	19	0	0	-1.9369e-07
119	19	0	0	9.72096e-07
120	19	0	0	1.95872e-06
121	19	0	0	2.5954e-06
122	19	0	0	2.77517e-06
123	19	0	0	2.46984e-06
124	19	0	0	1.73609e-06
125	19	0	0	7.08727e-07
126	19	0	0	-4.25587e-07
127	19	0	0	-1.46047e-06
128	19	0	0	-2.20379e-06
129	19	0	0	-2.51823e-06
130	19	0	0	-2.35065e-06
131	19	0	0	-1.73667e-06
132	19	0	0	-7.91683e-07
133	19	0	0	3.09515e-07
134	19	0	0	1.36846e-06
135	19	0	0	2.19706e-06
136	19	0	0	2.64158e-06
137	19	0	0	2.61022e-06
138	19	0	0	2.09847e-06
139	19	0	0	1.19242e-06
140	19	0	0	5.26921e-08
141	19	0	0	-1.11331e-06
142	19	0	0	-2.09476e-06
143	19	0	0	-2.72257e-06
144	19	0	0	-2.89319e-06
145	19	0	0	-2.5765e-06
146	19	0	0	-1.82256e-06
147	19	0	0	-7.59142e-07
148	19	0	0	4.28779e-07
149	19	0	0	1.52971e-06
150	19	0	0	2.3433e-06
151	19	0	0	2.72395e-06
152	19	0	0	2.61235e-06
153	19	0	0	2.03913e-06
154	19	0	0	1.11147e-06
155	19	0	0	-3.80358e-09
156	19	0	0	-1.10469e-06
157	19	0	0	-1.98959e-06
158	19	0	0	-2.49465e-06
159	19	0	0	-2.52423e-06
160	19	0	0	-2.07108e-06
161	19	0	0	-1.21932e-06
162	19	0	0	-1.26079e-07
163	19	0	0	1.00968e-06
164	19	0	0	1.9806e-06
165	19	0	0	2.60495e-06
166	19	0	0	2.76049e-06
167	19	0	0	2.40946e-06
168	19	0	0	1.60584e-06
169	19	0	0	4.85033e-07
170	19	0	0	-7.59326e-07
171	19	0	0	-1.90809e-06
172	19	0	0	-2.75575e-06
173	19	0	0	-3.14859e-06
174	19	0	0	-3.01216e-06
175	19	0	0	-2.36286e-06
176	19	0	0	-1.3045e-06
177	19	0	0	-1.2439e-08
178	19	0	0	1.29472e-06
179	19	0	0	2.39421e-06
180	19	0	0	3.10067e-06
181	19	0	0	3.29855e-06
182	19	0	0	2.95937e-06
183	19	0	0	2.14483e-06
184	19	0	0	9.97065e-07
185	19	0	0	-2.84795e-07
186	19	0	0	-1.48014e-06
187	19	0	0	-2.38747e-06
188	19	0	0	-2.86044e-06
189	19	0	0	-2.83205e-06
190	19	0	0	-2.32373e-06
191	19	0	0	-1.43986e-06
192	19	0	0	-3.49702e-07
193	19	0	0	7.42328e-07
194	19	0	0	1.63506e-06
195	19	0	0	2.16943e-06
196	19	0	0	2.25679e-06
197	19	0	0	1.89161e-06
198	19	0	0	1.15077e-06
199	19	0	0	0
