154	14	-0.0761553	-2.89037e-05	0.000118145
155	14	0.227521	-0.000818216	0.000110336
156	14	0.50164	-0.0015166	7.95723e-05
157	14	0.717202	-0.00202982	2.88226e-05
158	14	0.821568	-0.00220601	-3.50037e-05
159	14	0.76319	-0.00192608	-0.000100171
160	14	0.533774	-0.0012114	-0.000152531
161	14	0.187109	-0.00024472	-0.000180369
162	14	-0.183855	0.000717231	-0.000178575
163	14	-0.49292	0.00146784	-0.000149522
164	14	-0.694071	0.00191853	-0.000100646
165	14	-0.781938	0.00207625	-4.09542e-05
166	14	-0.767845	0.00197188	2.1122e-05
167	14	-0.657116	0.00161088	7.7827e-05
168	14	-0.44712	0.000985429	0.000121301
169	14	-0.145159	0.000130514	0.0001437
170	14	0.211343	-0.000829083	0.000139022
171	14	0.55104	-0.00168485	0.000105887
172	14	0.787496	-0.00220861	4.95343e-05
173	14	0.851398	-0.00224106	-1.84062e-05
174	14	0.718912	-0.00175774	-8.26746e-05
175	14	0.42203	-0.000880802	-0.000128636
176	14	0.0370682	0.000165384	-0.00014635
177	14	-0.341901	0.00113079	-0.000132966
178	14	-0.632469	0.0018149	-9.27829e-05
179	14	-0.785042	0.00211403	-3.52964e-05
180	14	-0.790137	0.0020304	2.78393e-05
181	14	-0.672556	0.00164911	8.58099e-05
182	14	-0.477506	0.00109815	0.000130778
183	14	-0.254965	0.000507904	0.000158802
184	14	-0.0472437	-1.82878e-05	0.00016963
185	14	0.117846	-0.000418048	0.000165755
186	14	0.228242	-0.000669848	0.000151174
187	14	0.284904	-0.000783775	0.000130244
188	14	0.297199	-0.000788732	0.000106849
189	14	0.278189	-0.000720414	8.39389e-05
190	14	0.240947	-0.000612497	6.34118e-05
191	14	0.19631	-0.00049171	4.62171e-05
192	14	0.151957	-0.000376227	3.25804e-05
193	14	0.112454	-0.000276327	2.22542e-05
194	14	0.0798291	-0.000196203	1.47388e-05
195	14	0.0543259	-0.000136073	9.44642e-06
196	14	0.0351094	-9.40717e-05	5.8042e-06
197	14	0.0207986	-6.77004e-05	3.30479e-06
198	14	0.00980725	-5.78254e-05	1.5184e-06
199	14	0	-3.88589e-14	0
0	15	-0.514534	0.00144264	3.16311e-05
1	15	-0.676638	0.00172149	7.62036e-05
2	15	-0.706196	0.00171662	0.000128871
3	15	-0.610998	0.00138545	0.000181326
4	15	-0.408624	0.000789735	0.000223942
5	15	-0.133577	3.11169e-05	0.000248899
6	15	0.164291	-0.000751122	0.00025144
7	15	0.434174	-0.00142484	0.000230858
8	15	0.626718	-0.00186321	0.0001904
9	15	0.709952	-0.00199727	0.000136929
10	15	0.667317	-0.00179268	7.93713e-05
11	15	0.508156	-0.00129631	2.7516e-05
12	15	0.259035	-0.000582731	-1.01958e-05
13	15	-0.0350273	0.000209692	-2.76128e-05
14	15	-0.322601	0.000955094	-2.25666e-05
15	15	-0.553346	0.0015095	3.46144e-06
16	15	-0.685154	0.00178744	4.49087e-05
17	15	-0.69733	0.00173041	9.39243e-05
18	15	-0.583887	0.00135574	0.000141062
19	15	-0.369972	0.000726977	0.00017769
20	15	-0.0870406	-4.64761e-05	0.000196966
21	15	0.207638	-0.000820112	0.000195486
22	15	0.469826	-0.00147018	0.000173671
23	15	0.645225	-0.00186221	0.000135589
24	15	0.709971	-0.00194989	8.85517e-05
25	15	0.64664	-0.00169011	4.10376e-05
26	15	0.469931	-0.00115528	2.10363e-06
27	15	0.210163	-0.000413981	-2.15534e-05
28	15	-0.0892718	0.000383882	-2.54845e-05
29	15	-0.369525	0.00110848	-9.70729e-06
30	15	-0.589646	0.00163197	2.24697e-05
31	15	-0.699545	0.0018489	6.41967e-05
32	15	-0.690751	0.00174413	0.000106689
33	15	-0.554011	0.0013025	0.000141137
34	15	-0.320195	0.000637365	0.000159491
35	15	-0.0275079	-0.000168449	0.000157442
36	15	0.275468	-0.000948779	0.000133566
37	15	0.527029	-0.00157491	9.14761e-05
38	15	0.694844	-0.00194489	3.7812e-05
39	15	0.734815	-0.0019651	-1.80882e-05
40	15	0.651647	-0.00166969	-6.57555e-05
41	15	0.45139	-0.0010656	-9.65172e-05
42	15	0.169233	-0.000292531	-0.000103357
43	15	-0.138833	0.000532516	-8.44135e-05
44	15	-0.432328	0.00127245	-4.15349e-05
45	15	-0.643808	0.00176715	1.87186e-05
46	15	-0.749867	0.00197549	8.61213e-05
47	15	-0.724243	0.0018129	0.00014969
48	15	-0.568404	0.00133881	0.000197443
49	15	-0.320558	0.000630171	0.000220894
50	15	-0.0061797	-0.00021621	0.000214771
51	15	0.303914	-0.00100509	0.000178606
52	15	0.565136	-0.00165141	0.000117917
53	15	0.734433	-0.00200804	4.11595e-05
54	15	0.768998	-0.00201363	-3.90092e-05
55	15	0.681773	-0.00170151	-0.000109766
56	15	0.471575	-0.00106997	-0.000159931
57	15	0.180393	-0.00027946	-0.000180443
58	15	-0.13302	0.000553239	-0.000168601
59	15	-0.432954	0.00130551	-0.000125955
60	15	-0.647985	0.00179267	-5.93645e-05
61	15	-0.750932	0.00198875	1.93039e-05
62	15	-0.729889	0.00183121	9.77038e-05
63	15	-0.57029	0.00133024	0.000162162
64	15	-0.321146	0.00062993	0.000201646
65	15	-0.0155543	-0.00020787	0.000210312
66	15	0.300132	-0.00101036	0.000185849
67	15	0.550476	-0.00161149	0.000132944
68	15	0.712885	-0.00197001	6.0985e-05
69	15	0.752668	-0.00196698	-1.86589e-05
70	15	0.650818	-0.00161397	-9.15304e-05
71	15	0.448949	-0.00101945	-0.00014548
72	15	0.165723	-0.000219173	-0.000172104
73	15	-0.151609	0.000607351	-0.000166025
74	15	-0.426699	0.00129292	-0.000129246
75	15	-0.634136	0.00178556	-6.87567e-05
76	15	-0.731879	0.00194229	5.6997e-06
77	15	-0.686731	0.00173409	7.99767e-05
78	15	-0.531905	0.00125984	0.000140879
79	15	-0.283201	0.000536363	0.000178518
80	15	0.0283356	-0.000298313	0.000184974
81	15	0.322216	-0.0010409	0.000159036
82	15	0.561486	-0.00163269	0.000105875
83	15	0.715528	-0.00195453	3.32865e-05
84	15	0.731174	-0.00189371	-4.6077e-05
85	15	0.62084	-0.00153403	-0.000117644
86	15	0.416398	-0.000926815	-0.00017037
87	15	0.126801	-0.000116468	-0.000195019
88	15	-0.184495	0.000684739	-0.000186275
89	15	-0.446835	0.00133594	-0.000146921
90	15	-0.641525	0.00179528	-8.38681e-05
91	15	-0.727692	0.0019222	-6.75236e-06
92	15	-0.668674	0.00167228	6.99819e-05
93	15	-0.49996	0.0011702	0.00013253
94	15	-0.253942	0.000465344	0.000171536
95	15	0.0533705	-0.000370076	0.000179571
96	15	0.350471	-0.00111184	0.000154158
97	15	0.570265	-0.00163257	0.000101117
98	15	0.702758	-0.00191868	2.966e-05
99	15	0.721464	-0.00186761	-4.94864e-05
100	15	0.597015	-0.00144466	-0.000121807
101	15	0.371548	-0.000805768	-0.000173923
102	15	0.0999074	-6.16158e-05	-0.000198628
103	15	-0.198795	0.000737631	-0.000192078
104	15	-0.471732	0.00140672	-0.000153987
105	15	-0.642219	0.00176977	-9.20374e-05
106	15	-0.695107	0.00183748	-1.87192e-05
107	15	-0.643885	0.00162464	5.44104e-05
108	15	-0.473329	0.00108395	0.000115254
109	15	-0.201169	0.000319572	0.000151227
110	15	0.0948762	-0.000450607	0.000155841
111	15	0.360707	-0.00112873	0.000130213
112	15	0.580203	-0.00166722	7.82669e-05
113	15	0.707443	-0.00191256	7.18689e-06
114	15	0.69152	-0.00176638	-6.95649e-05
115	15	0.550337	-0.00132844	-0.000136974
116	15	0.334506	-0.000716384	-0.000184836
117	15	0.062042	4.31559e-05	-0.000206304
118	15	-0.241217	0.000843136	-0.000195968
119	15	-0.498399	0.00145741	-0.000154593
120	15	-0.644924	0.00176099	-9.15718e-05
121	15	-0.68068	0.0017882	-1.91379e-05
122	15	-0.617408	0.00154713	5.20127e-05
123	15	-0.440175	0.000992976	0.000110302
124	15	-0.162846	0.000211751	0.000143206
125	15	0.139516	-0.000571154	0.000143774
126	15	0.394991	-0.00120143	0.000114029
127	15	0.583515	-0.00165462	6.03808e-05
128	15	0.69307	-0.00187683	-1.00174e-05
129	15	0.682228	-0.00174654	-8.65511e-05
130	15	0.528588	-0.00124822	-0.000153971
131	15	0.277187	-0.000545183	-0.000198543
132	15	0.000462944	0.000183629	-0.000214128
133	15	-0.264124	0.000871558	-0.000200593
134	15	-0.501086	0.00146925	-0.000159515
135	15	-0.666663	0.00183201	-9.53714e-05
136	15	-0.700337	0.00181238	-1.94706e-05
137	15	-0.587693	0.00142418	5.19366e-05
138	15	-0.376944	0.000823591	0.000105138
139	15	-0.125378	0.000142918	0.000133238
140	15	0.141928	-0.000572724	0.000133581
141	15	0.406505	-0.00125802	0.00010469
142	15	0.616465	-0.00174811	4.85917e-05
143	15	0.703752	-0.00187365	-2.50742e-05
144	15	0.641434	-0.00161063	-0.000100417
145	15	0.46468	-0.0010864	-0.000162262
146	15	0.230505	-0.000444251	-0.000201557
147	15	-0.0275382	0.000250179	-0.000214571
148	15	-0.294578	0.000956207	-0.000199379
149	15	-0.536924	0.00155934	-0.000155744
150	15	-0.691479	0.00188085	-8.88424e-05
151	15	-0.703188	0.0018013	-1.14259e-05
152	15	-0.569092	0.00135804	5.96705e-05
153	15	-0.339686	0.000709932	0.000110374
154	15	-0.0785302	1.57189e-05	0.000133742
155	15	0.174776	-0.000642405	0.000129065
156	15	0.40351	-0.00122655	9.84398e-05
157	15	0.585986	-0.00166501	4.53089e-05
158	15	0.679972	-0.00183351	-2.38123e-05
159	15	0.641137	-0.0016268	-9.73595e-05
160	15	0.45889	-0.00105229	-0.000160031
161	15	0.174732	-0.000255001	-0.00019769
162	15	-0.134726	0.000551144	-0.000202688
163	15	-0.396057	0.00118845	-0.000175976
164	15	-0.568623	0.00157735	-0.000125079
165	15	-0.646699	0.00172145	-6.00654e-05
166	15	-0.639905	0.00164778	9.45414e-06
167	15	-0.553323	0.0013624	7.48462e-05
168	15	-0.38458	0.000857413	0.000127491
169	15	-0.138274	0.000157257	0.000158459
170	15	0.15655	-0.000639684	0.000160177
171	15	0.441979	-0.00136275	0.000129573
172	15	0.645927	-0.00182028	7.0808e-05
173	15	0.708841	-0.00187372	-4.32235e-06
174	15	0.608064	-0.00149504	-7.89817e-05
175	15	0.36759	-0.000779552	-0.000135981
176	15	0.0494275	8.88804e-05	-0.000162658
177	15	-0.268147	0.000901116	-0.00015411
178	15	-0.515319	0.00148634	-0.000113786
179	15	-0.648973	0.00175318	-5.16118e-05
180	15	-0.659432	0.00169907	1.93548e-05
181	15	-0.566103	0.0013921	8.64506e-05
182	15	-0.406102	0.000937983	0.000140073
183	15	-0.22116	0.000446019	0.000174975
184	15	-0.0470398	3.86467e-06	0.000190229
185	15	0.0924196	-0.000334709	0.00018824
186	15	0.186552	-0.000550227	0.000173364
187	15	0.23571	-0.000650061	0.00015055
188	15	0.247455	-0.000657793	0.000124331
189	15	0.232599	-0.000603094	9.82309e-05
190	15	0.202085	-0.000514224	7.45784e-05
191	15	0.165052	-0.000413772	5.45947e-05
192	15	0.128021	-0.00031721	3.86367e-05
193	15	0.0949047	-0.000233375	2.64833e-05
194	15	0.0674716	-0.000165956	1.75946e-05
195	15	0.0459755	-0.000115257	1.1308e-05
196	15	0.0297448	-7.97872e-05	6.96457e-06
197	15	0.0176356	-5.7491e-05	3.973e-06
198	15	0.00832034	-4.91476e-05	1.82771e-06
199	15	0	-5.06589e-14	0
0	16	-0.427709	0.00118785	3.54679e-05
1	16	-0.562425	0.00142042	8.68059e-05
2	16	-0.586962	0.00141677	0.000146766
3	16	-0.507779	0.00114182	0.000205825
4	16	-0.339496	0.000647024	0.000253001
5	16	-0.110791	1.65082e-05	0.000279601
6	16	0.136862	-0.00063358	0.000280534
7	16	0.361173	-0.00119369	0.000255605
8	16	0.521055	-0.00155767	0.000209085
9	16	0.589804	-0.00166836	0.000149532
10	16	0.553644	-0.00149633	8.74965e-05
11	16	0.420208	-0.00108077	3.44553e-05
12	16	0.211766	-0.000483149	-3.30451e-07
13	16	-0.0343104	0.000180907	-1.03797e-05
14	16	-0.274766	0.000806397	5.47668e-06
15	16	-0.467723	0.00127266	4.42395e-05
16	16	-0.577419	0.00150732	9.7762e-05
17	16	-0.586704	0.00146098	0.000155696
18	16	-0.489884	0.00114631	0.00020595
19	16	-0.308265	0.000616648	0.000238185
20	16	-0.0677189	-3.82329e-05	0.000244764
21	16	0.183252	-0.000695698	0.000222865
22	16	0.407455	-0.00125281	0.000174979
23	16	0.558588	-0.00159364	0.000108148
24	16	0.615828	-0.00167855	3.38864e-05
25	16	0.563882	-0.00146771	-3.55186e-05
26	16	0.413938	-0.00102007	-8.69223e-05
27	16	0.191472	-0.000391372	-0.000111364
28	16	-0.0678441	0.000294007	-0.000102935
29	16	-0.313455	0.000925017	-6.26327e-05
30	16	-0.510657	0.00139405	3.83489e-06
31	16	-0.615375	0.0016067	8.55571e-05
32	16	-0.618988	0.00154793	0.000168441
33	16	-0.511871	0.00119826	0.000238622
34	16	-0.317957	0.000649651	0.000282608
35	16	-0.068893	-3.15585e-05	0.000292854
36	16	0.195704	-0.000707967	0.000265486
37	16	0.422476	-0.00126815	0.000204533
38	16	0.583481	-0.00162557	0.0001188
39	16	0.638884	-0.00169303	2.14861e-05
40	16	0.589738	-0.0014944	-7.11623e-05
41	16	0.438665	-0.00102714	-0.000145229
42	16	0.211646	-0.00040149	-0.000187562
43	16	-0.045083	0.000286773	-0.000192307
44	16	-0.299265	0.000927479	-0.000158446
45	16	-0.493205	0.00138144	-9.16576e-05
46	16	-0.605321	0.00161185	-4.17717e-06
47	16	-0.611388	0.00153982	9.04002e-05
48	16	-0.507835	0.00120481	0.00017481
49	16	-0.324137	0.000665352	0.000235635
50	16	-0.0774355	-9.22144e-06	0.000262629
51	16	0.175308	-0.000657856	0.000250591
52	16	0.397114	-0.00121232	0.000203111
53	16	0.552849	-0.00154947	0.000127039
54	16	0.603424	-0.00160891	3.6291e-05
55	16	0.557328	-0.00141458	-5.3519e-05
56	16	0.409889	-0.000952616	-0.000128244
57	16	0.191047	-0.000347137	-0.000173791
58	16	-0.0521029	0.000309402	-0.000184066
59	16	-0.293495	0.000924745	-0.000157446
60	16	-0.474427	0.00134282	-9.82608e-05
61	16	-0.570787	0.00154041	-1.88975e-05
62	16	-0.572381	0.00146257	6.79462e-05
63	16	-0.462533	0.00110435	0.000146232
64	16	-0.278635	0.000580242	0.00020124
65	16	-0.0455301	-6.8159e-05	0.000224865
66	16	0.20323	-0.000708033	0.000211198
67	16	0.405578	-0.00120021	0.000162855
68	16	0.543449	-0.00151475	8.91798e-05
69	16	0.58865	-0.0015504	9.38398e-07
70	16	0.521271	-0.00130552	-8.52824e-05
71	16	0.3738	-0.000867174	-0.000154478
72	16	0.158891	-0.000253808	-0.000196434
73	16	-0.0895962	0.000397245	-0.0002021
74	16	-0.309227	0.000947294	-0.000171336
75	16	-0.48042	0.0013601	-0.000110815
76	16	-0.570123	0.00151786	-2.90955e-05
77	16	-0.547355	0.00138611	5.82368e-05
78	16	-0.437721	0.00104482	0.000135229
79	16	-0.252559	0.000499573	0.000190581
80	16	-0.0118575	-0.000149961	0.000213039
81	16	0.219826	-0.000736958	0.000198325
82	16	0.412619	-0.00121773	0.000151137
83	16	0.544428	-0.00150088	7.78885e-05
84	16	0.569675	-0.00148465	-9.05337e-06
85	16	0.495262	-0.0012327	-9.24746e-05
86	16	0.347176	-0.00078602	-0.000159837
87	16	0.128628	-0.000166572	-0.000200211
88	16	-0.113045	0.000459649	-0.000204543
89	16	-0.319655	0.000975361	-0.00017404
90	16	-0.477667	0.00135432	-0.000115429
91	16	-0.555917	0.00148343	-3.68124e-05
92	16	-0.520839	0.0013146	4.67032e-05
93	16	-0.398874	0.000947113	0.000118553
94	16	-0.216469	0.000419338	0.000168414
95	16	0.0179123	-0.00022485	0.000187347
96	16	0.250072	-0.000808642	0.000169559
97	16	0.424161	-0.00122404	0.000119955
98	16	0.533025	-0.00146614	4.84025e-05
99	16	0.557363	-0.00145405	-3.52748e-05
100	16	0.469692	-0.00114656	-0.000116011
101	16	0.300433	-0.000664314	-0.000177322
102	16	0.0945644	-9.88305e-05	-0.000210516
103	16	-0.134944	0.000520099	-0.000211351
104	16	-0.350216	0.00105279	-0.00017715
105	16	-0.488533	0.0013508	-0.000114056
106	16	-0.535296	0.00141951	-3.61004e-05
107	16	-0.503154	0.00127683	4.41215e-05
108	16	-0.379286	0.000878247	0.000114704
109	16	-0.172546	0.000293051	0.000160955
110	16	0.056664	-0.000304312	0.000173173
111	16	0.263289	-0.000832018	0.000151903
112	16	0.436548	-0.00126113	0.000101402
113	16	0.542907	-0.00147403	2.74391e-05
114	16	0.539039	-0.00138123	-5.69179e-05
115	16	0.435275	-0.00105495	-0.000134036
116	16	0.272788	-0.000593701	-0.000191448
117	16	0.066304	-1.59099e-05	-0.000222135
118	16	-0.168063	0.000606701	-0.000219564
119	16	-0.372026	0.0010973	-0.000181737
120	16	-0.491497	0.00134709	-0.000117212
121	16	-0.524354	0.00138163	-4.00667e-05
122	16	-0.482044	0.00121405	3.78699e-05
123	16	-0.352844	0.000804979	0.000105307
124	16	-0.142974	0.000208553	0.00014842
125	16	0.0913484	-0.000401143	0.00015703
126	16	0.291301	-0.000894831	0.000131395
127	16	0.439507	-0.00125229	7.87095e-05
128	16	0.529041	-0.00143944	6.67032e-06
129	16	0.528863	-0.00136126	-7.50294e-05
130	16	0.417841	-0.000993535	-0.000151037
131	16	0.227176	-0.000456153	-0.000204996
132	16	0.0140652	0.000106256	-0.000227991
133	16	-0.189871	0.000636779	-0.000219357
134	16	-0.373595	0.00110264	-0.000181203
135	16	-0.506081	0.00139822	-0.000117319
136	16	-0.539935	0.0014043	-3.76718e-05
137	16	-0.459896	0.00112019	4.10417e-05
138	16	-0.300704	0.000663051	0.00010255
139	16	-0.108078	0.000141004	0.000137623
140	16	0.096644	-0.000407567	0.000143116
141	16	0.300297	-0.000937354	0.000117833
142	16	0.465408	-0.00132705	6.3121e-05
143	16	0.539454	-0.00144302	-1.27162e-05
144	16	0.498449	-0.00125719	-9.39561e-05
145	16	0.366558	-0.000861862	-0.000163663
146	16	0.187787	-0.000369922	-0.000210392
147	16	-0.0101892	0.000163316	-0.000229056
148	16	-0.215363	0.00070678	-0.000217587
149	16	-0.403263	0.00117692	-0.000175726
150	16	-0.526648	0.00143833	-0.000108067
151	16	-0.542267	0.00139493	-2.67585e-05
152	16	-0.44524	0.00106826	5.10254e-05
153	16	-0.272324	0.000576425	0.000109722
154	16	-0.0722094	4.25123e-05	0.000140493
155	16	0.123636	-0.000467321	0.000141177
156	16	0.301666	-0.000922855	0.000113104
157	16	0.445377	-0.00126995	5.93811e-05
158	16	0.522497	-0.00141317	-1.35208e-05
159	16	0.498152	-0.00126863	-9.35591e-05
160	16	0.362464	-0.000837078	-0.000164161
161	16	0.145769	-0.000226462	-0.000209306
162	16	-0.0933416	0.000398449	-0.000219525
163	16	-0.297367	0.000897544	-0.000194761
164	16	-0.433554	0.00120576	-0.00014261
165	16	-0.496585	0.00132411	-7.39466e-05
166	16	-0.493891	0.00127405	6.6306e-07
167	16	-0.429877	0.00106152	7.18824e-05
168	16	-0.302886	0.000680421	0.000130604
169	16	-0.115858	0.000147441	0.000167323
170	16	0.109977	-0.000464765	0.000173583
171	16	0.330988	-0.00102687	0.000145241
172	16	0.491802	-0.00139087	8.56179e-05
173	16	0.545666	-0.001447	6.37417e-06
174	16	0.473558	-0.00116925	-7.48575e-05
175	16	0.292352	-0.00062707	-0.000139323
176	16	0.0487852	4.00318e-05	-0.000172509
177	16	-0.196993	0.000670651	-0.000167954
178	16	-0.390554	0.00113099	-0.000128279
179	16	-0.497581	0.00134757	-6.34722e-05
180	16	-0.509497	0.00131559	1.25988e-05
181	16	-0.440432	0.00108562	8.60396e-05
182	16	-0.318611	0.000738499	0.000145971
183	16	-0.176241	0.000358839	0.000186128
184	16	-0.0412102	1.52281e-05	0.000204975
185	16	0.0676626	-0.000249685	0.000204753
186	16	0.141739	-0.00041984	0.00018999
187	16	0.180987	-0.000500208	0.000166028
188	16	0.191066	-0.000508623	0.000137861
189	16	0.180265	-0.000467913	0.000109446
190	16	0.157057	-0.000400011	8.34535e-05
191	16	0.128567	-0.000322567	6.13329e-05
192	16	0.0999139	-0.00024775	4.35625e-05
193	16	0.0741921	-0.000182573	2.99593e-05
194	16	0.0528237	-0.000130027	1.99651e-05
195	16	0.0360408	-9.04329e-05	1.28674e-05
196	16	0.023343	-6.26897e-05	7.9445e-06
197	16	0.013852	-4.52302e-05	4.54107e-06
198	16	0.006539	-3.87018e-05	2.09184e-06
199	16	0	-7.16874e-14	0
0	17	-0.330351	0.000894609	3.85048e-05
1	17	-0.434737	0.00107788	0.000110807
2	17	-0.45404	0.00107935	0.000189762
3	17	-0.393218	0.000872266	0.000264425
4	17	-0.263194	0.000495009	0.000321002
5	17	-0.0859508	1.11122e-05	0.000348551
6	17	0.106979	-0.000491237	0.000340764
7	17	0.282797	-0.000928021	0.000297862
8	17	0.409945	-0.00121756	0.000226034
9	17	0.466976	-0.00131408	0.000137307
10	17	0.44291	-0.00119343	4.65272e-05
11	17	0.342239	-0.000882153	-3.01325e-05
12	17	0.181678	-0.000425831	-7.92699e-05
13	17	-0.011205	9.02719e-05	-9.13684e-05
14	17	-0.202885	0.000584955	-6.39488e-05
15	17	-0.361317	0.00096697	-7.51401e-07
16	17	-0.457646	0.0011765	8.74751e-05
17	17	-0.477514	0.0011741	0.000185913
18	17	-0.414458	0.000962427	0.000277247
19	17	-0.282888	0.000579356	0.000345227
20	17	-0.101078	8.71593e-05	0.000377346
21	17	0.0953171	-0.000421897	0.000366663
22	17	0.277477	-0.000870873	0.000314051
23	17	0.41005	-0.00116938	0.000226531
24	17	0.474382	-0.00128217	0.000118329
25	17	0.457344	-0.00117432	5.83558e-06
26	17	0.36336	-0.000880829	-9.21888e-05
27	17	0.209838	-0.000440003	-0.000160796
28	17	0.0206411	6.32754e-05	-0.000188673
29	17	-0.166972	0.000544848	-0.000172159
30	17	-0.326998	0.000926851	-0.000114733
31	17	-0.425526	0.00113304	-2.63495e-05
32	17	-0.452839	0.00114707	7.68753e-05
33	17	-0.39976	0.000947277	0.000178041
34	17	-0.279248	0.000591644	0.000258786
35	17	-0.11295	0.000125506	0.000306378
36	17	0.0732693	-0.000358924	0.000312159
37	17	0.240673	-0.000777517	0.000275698
38	17	0.368468	-0.00106883	0.000203709
39	17	0.426715	-0.00116311	0.000107983
40	17	0.412389	-0.00107085	6.09568e-06
41	17	0.325869	-0.00078518	-8.58347e-05
42	17	0.181393	-0.000374549	-0.000151283
43	17	0.0107666	9.28892e-05	-0.000180107
44	17	-0.164772	0.000545267	-0.000168131
45	17	-0.304985	0.000880873	-0.000117429
46	17	-0.392506	0.00107069	-3.88616e-05
47	17	-0.410173	0.0010568	5.45975e-05
48	17	-0.351679	0.000856643	0.000145066
49	17	-0.236331	0.000510662	0.000216628
50	17	-0.0742036	5.92974e-05	0.000257094
51	17	0.0973083	-0.000386627	0.000257888
52	17	0.251185	-0.00077754	0.000220281
53	17	0.364303	-0.00103071	0.000149594
54	17	0.407405	-0.00109542	5.83081e-05
55	17	0.384561	-0.000987247	-3.69528e-05
56	17	0.292112	-0.000692041	-0.000121286
57	17	0.147252	-0.000288162	-0.000178625
58	17	-0.0170848	0.000157462	-0.000200077
59	17	-0.183838	0.000586624	-0.000182587
60	17	-0.313361	0.000889321	-0.000128104
61	17	-0.386318	0.00104409	-4.82094e-05
62	17	-0.3962	0.00101511	4.40034e-05
63	17	-0.32942	0.000789911	0.000132438
64	17	-0.209279	0.000445138	0.000200084
65	17	-0.0536903	9.88003e-06	0.000236941
66	17	0.116746	-0.000431787	0.000235476
67	17	0.25908	-0.000779163	0.000195594
68	17	0.359117	-0.00101042	0.00012598
69	17	0.398651	-0.0010576	3.69391e-05
70	17	0.361266	-0.000909995	-5.5319e-05
71	17	0.267596	-0.000627321	-0.000133854
72	17	0.126973	-0.000221365	-0.000187195
73	17	-0.040293	0.000221474	-0.000204844
74	17	-0.191198	0.000601448	-0.000183959
75	17	-0.310827	0.000893069	-0.000130423
76	17	-0.37813	0.00101874	-5.20976e-05
77	17	-0.36972	0.00094608	3.64056e-05
78	17	-0.301073	0.000728465	0.00011779
79	17	-0.181023	0.000371221	0.000179681
80	17	-0.0208159	-6.58474e-05	0.00021015
81	17	0.136564	-0.000467244	0.000202539
82	17	0.268629	-0.000799051	0.00016036
83	17	0.361571	-0.00100393	8.9896e-05
84	17	0.384139	-0.00100783	2.32416e-06
85	17	0.337948	-0.000847667	-8.47566e-05
86	17	0.241308	-0.000555252	-0.000157204
87	17	0.0963627	-0.000141828	-0.000203762
88	17	-0.0673988	0.000285272	-0.000214123
89	17	-0.209286	0.000640313	-0.000187433
90	17	-0.318682	0.000904895	-0.00013029
91	17	-0.376057	0.00100599	-5.07176e-05
92	17	-0.357196	0.000903843	3.69592e-05
93	17	-0.277538	0.000662024	0.000115033
94	17	-0.156273	0.000311033	0.000171522
95	17	0.00108231	-0.000123237	0.000197169
96	17	0.160039	-0.000525138	0.000184949
97	17	0.281327	-0.000815053	0.000137951
98	17	0.358322	-0.000987798	6.61585e-05
99	17	0.379291	-0.000992461	-2.01329e-05
100	17	0.324877	-0.000795975	-0.000106284
101	17	0.212957	-0.000474408	-0.000174849
102	17	0.0745948	-9.38611e-05	-0.00021511
103	17	-0.0802695	0.000324798	-0.000222162
104	17	-0.227742	0.0006923	-0.000192907
105	17	-0.325502	0.000905338	-0.00013198
106	17	-0.361076	0.000961038	-5.29505e-05
107	17	-0.342721	0.00087338	3.04519e-05
108	17	-0.262886	0.000613808	0.0001058
109	17	-0.125935	0.00022309	0.000158271
110	17	0.0289883	-0.000182906	0.000176654
111	17	0.169972	-0.000543563	0.000159809
112	17	0.288621	-0.000838568	0.000111844
113	17	0.363514	-0.000992031	3.86266e-05
114	17	0.365206	-0.000940568	-4.74575e-05
115	17	0.29833	-0.000726886	-0.000128649
116	17	0.190094	-0.000418324	-0.000190962
117	17	0.0517614	-3.05653e-05	-0.00022626
118	17	-0.106087	0.000390567	-0.000227835
119	17	-0.24554	0.00072859	-0.000193031
120	17	-0.32942	0.000906265	-0.000129235
121	17	-0.354334	0.000936281	-5.03993e-05
122	17	-0.327818	0.000828687	3.06432e-05
123	17	-0.242844	0.000558599	0.000101918
124	17	-0.102938	0.000159351	0.000149419
125	17	0.0554222	-0.000254646	0.000162188
126	17	0.192271	-0.000593756	0.000139157
127	17	0.294393	-0.000840631	8.68986e-05
128	17	0.356751	-0.000972568	1.34924e-05
129	17	0.359039	-0.000926899	-7.09268e-05
130	17	0.28667	-0.000685182	-0.00015088
131	17	0.159347	-0.000324759	-0.000209522
132	17	0.0151414	5.68968e-05	-0.000236795
133	17	-0.123796	0.000418746	-0.000230962
134	17	-0.24932	0.000737574	-0.000193771
135	17	-0.34071	0.00094307	-0.00012911
136	17	-0.366136	0.000954487	-4.70577e-05
137	17	-0.314538	0.000768708	3.54711e-05
138	17	-0.208397	0.000462662	0.000101551
139	17	-0.078413	0.000109667	0.00014097
140	17	0.0605362	-0.000263038	0.000149715
141	17	0.199321	-0.000624663	0.000126058
142	17	0.31275	-0.000893632	7.10957e-05
143	17	0.365182	-0.000978737	-6.85191e-06
144	17	0.339713	-0.000858823	-9.16565e-05
145	17	0.252015	-0.000594831	-0.000165637
146	17	0.131747	-0.000263297	-0.000216557
147	17	-0.00213931	9.77209e-05	-0.000238722
148	17	-0.141523	0.000467507	-0.000229564
149	17	-0.270099	0.000790229	-0.000188305
150	17	-0.355833	0.000973636	-0.00011917
