87	15	0.490533	0.00131765	0.000224787
88	15	0.460277	-0.000143876	0.000262688
89	15	0.281715	-0.00133115	0.000237734
90	15	0.0838489	-0.00254046	0.000169288
91	15	-0.15686	-0.00259106	4.77441e-05
92	15	-0.3264	-0.00153719	-8.17229e-05
93	15	-0.275518	-0.000897482	-0.000161585
94	15	-0.12365	-0.000574964	-0.000203205
95	15	-0.017048	0.000310992	-0.000223032
96	15	0.103783	0.00104191	-0.000195939
97	15	0.229065	0.00106606	-0.000126803
98	15	0.215555	0.00129094	-5.49314e-05
99	15	0.0891368	0.00171337	1.69867e-05
100	15	-0.020181	0.00123648	9.64206e-05
101	15	-0.140766	0.000240467	0.000147267
102	15	-0.287571	-0.000138463	0.000145434
103	15	-0.288858	-0.000383313	0.000119101
104	15	-0.0766974	-0.00125765	8.30346e-05
105	15	0.168886	-0.00197387	1.64337e-05
106	15	0.321653	-0.00193516	-7.39205e-05
107	15	0.402288	-0.00182321	-0.000153562
108	15	0.353645	-0.00159159	-0.000215664
109	15	0.105251	-0.000224689	-0.000260017
110	15	-0.193646	0.00186394	-0.000250264
111	15	-0.345963	0.00303866	-0.000162638
112	15	-0.383349	0.00301466	-3.51113e-05
113	15	-0.397668	0.00261933	8.2948e-05
114	15	-0.310951	0.00171397	0.000176741
115	15	-0.0633072	-0.000147256	0.00022986
116	15	0.205954	-0.00205374	0.000210013
117	15	0.364706	-0.00295449	0.000119765
118	15	0.432594	-0.00325434	6.63715e-07
119	15	0.391772	-0.0033917	-0.000124674
120	15	0.137502	-0.00245145	-0.000252074
121	15	-0.26619	9.64998e-05	-0.000339853
122	15	-0.557596	0.00290112	-0.000325628
123	15	-0.601126	0.0044596	-0.000204265
124	15	-0.494866	0.00478789	-3.16608e-05
125	15	-0.312462	0.00423618	0.000142189
126	15	-0.00668778	0.00239611	0.000287712
127	15	0.380168	-0.000616436	0.00035998
128	15	0.666399	-0.0033994	0.000316623
129	15	0.750119	-0.0049126	0.000172095
130	15	0.665303	-0.00548144	-1.61718e-05
131	15	0.402212	-0.00529133	-0.000208142
132	15	-0.0886896	-0.00345997	-0.000379759
133	15	-0.671566	0.000289019	-0.000476414
134	15	-1.03552	0.00435654	-0.000431092
135	15	-1.00979	0.00681103	-0.000238198
136	15	-0.697141	0.00719504	3.21679e-05
137	15	-0.251812	0.00592393	0.000295335
138	15	0.279674	0.00306686	0.000489834
139	15	0.823999	-0.00109492	0.000562171
140	15	1.17926	-0.00517411	0.000471556
141	15	1.17576	-0.00760021	0.000232372
142	15	0.828548	-0.00797845	-7.97903e-05
143	15	0.250668	-0.00662957	-0.000379276
144	15	-0.454945	-0.00346129	-0.000602684
145	15	-1.11826	0.00146321	-0.00068988
146	15	-1.45601	0.00659553	-0.000583554
147	15	-1.2737	0.00951069	-0.000285049
148	15	-0.674226	0.00905899	0.000109885
149	15	0.0512956	0.0060526	0.000462887
150	15	0.695163	0.00180538	0.000675202
151	15	1.17938	-0.00294605	0.000708179
152	15	1.39005	-0.00737631	0.000554096
153	15	1.15785	-0.00994778	0.000233423
154	15	0.466625	-0.0093639	-0.000176595
155	15	-0.432371	-0.00578197	-0.000548324
156	15	-1.18816	-0.000534206	-0.000762649
157	15	-1.57172	0.00494769	-0.000759611
158	15	-1.50484	0.00936586	-0.000541137
159	15	-0.990482	0.0112483	-0.000158206
160	15	-0.137627	0.00952315	0.000287457
161	15	0.786218	0.00466464	0.000656375
162	15	1.45504	-0.00136632	0.000827173
163	15	1.6749	-0.00661019	0.000755558
164	15	1.43596	-0.0101075	0.000478308
165	15	0.807425	-0.0113316	7.3402e-05
166	15	-0.10724	-0.00950414	-0.000363711
167	15	-1.08009	-0.0043542	-0.000715368
168	15	-1.74466	0.00264659	-0.000859108
169	15	-1.8044	0.00867711	-0.000729662
170	15	-1.26291	0.0115364	-0.000369314
171	15	-0.390974	0.0109071	9.39806e-05
172	15	0.518238	0.00765152	0.000518701
173	15	1.28877	0.00255864	0.000798741
174	15	1.77515	-0.00363462	0.000864708
175	15	1.78023	-0.00938034	0.000682227
176	15	1.18702	-0.0124441	0.000279639
177	15	0.15912	-0.0113857	-0.000229703
178	15	-0.887709	-0.00671742	-0.000680374
179	15	-1.55896	-0.000396858	-0.00093076
180	15	-1.70375	0.00559069	-0.000918627
181	15	-1.37887	0.00993701	-0.000661782
182	15	-0.689738	0.0117137	-0.000231529
183	15	0.244492	0.0101818	0.000262563
184	15	1.19631	0.00536253	0.000681679
185	15	1.82231	-0.0013767	0.000890792
186	15	1.84503	-0.00770825	0.000814966
187	15	1.25307	-0.0115235	0.000477783
188	15	0.300712	-0.0118317	-1.08367e-05
189	15	-0.677771	-0.00878965	-0.000503998
190	15	-1.42953	-0.00328653	-0.00086567
191	15	-1.79524	0.00329732	-0.000997863
192	15	-1.66316	0.00917713	-0.000857319
193	15	-1.00579	0.012523	-0.000472105
194	15	0.0220058	0.0121623	5.30322e-05
195	15	1.07588	0.00815691	0.000561419
196	15	1.77568	0.00179687	0.000898016
197	15	1.90247	-0.00495861	0.000964945
198	15	1.47048	-0.0182204	0.000750001
199	15	0	1.68838e-06	0
0	16	-0.137471	-0.013339	-2.50617e-05
1	16	-1.66848	-0.000144853	-0.000744296
2	16	-1.91198	0.00500876	-0.000786103
3	16	-1.55847	0.00859835	-0.000553821
4	16	-0.722286	0.00945135	-0.000125431
5	16	0.321456	0.00751454	0.000368064
6	16	1.25807	0.00335873	0.000773437
7	16	1.80456	-0.00156591	0.000982774
8	16	1.81777	-0.00593881	0.000941536
9	16	1.3073	-0.00851711	0.000678857
10	16	0.424799	-0.00872035	0.000277182
11	16	-0.56445	-0.00667514	-0.000154575
12	16	-1.40723	-0.0027887	-0.000491191
13	16	-1.83435	0.00158879	-0.000665378
14	16	-1.76729	0.00578393	-0.000616882
15	16	-1.1589	0.00807986	-0.000377327
16	16	-0.235115	0.00848631	-1.03724e-05
17	16	0.808526	0.00609519	0.000392464
18	16	1.60684	0.00217828	0.000683097
19	16	1.96036	-0.00265567	0.000808276
20	16	1.73502	-0.00667779	0.000689931
21	16	0.984954	-0.00855623	0.000380802
22	16	-0.0203961	-0.0080901	-2.49737e-05
23	16	-1.04388	-0.00471972	-0.000412034
24	16	-1.68945	-0.000463141	-0.000630702
25	16	-1.86027	0.00423786	-0.000637219
26	16	-1.45066	0.00719905	-0.000402446
27	16	-0.630808	0.00791524	-2.77588e-05
28	16	0.328779	0.00650086	0.000386766
29	16	1.21314	0.00280343	0.000714704
30	16	1.67327	-0.00097938	0.000840287
31	16	1.69101	-0.00480094	0.000771266
32	16	1.20048	-0.00694307	0.000487095
33	16	0.364334	-0.00697277	9.91273e-05
34	16	-0.51987	-0.00553338	-0.000287179
35	16	-1.297	-0.00198381	-0.000600286
36	16	-1.63161	0.00158555	-0.00070709
37	16	-1.50657	0.00485787	-0.000623597
38	16	-0.967682	0.00698089	-0.000359584
39	16	-0.11154	0.00651589	3.54534e-05
40	16	0.687045	0.00476533	0.000408579
41	16	1.29956	0.00131461	0.000696223
42	16	1.53368	-0.00261161	0.000806338
43	16	1.29343	-0.00519441	0.000698915
44	16	0.788847	-0.00689789	0.000441869
45	16	0.0661731	-0.0062968	7.97188e-05
46	16	-0.639359	-0.00382795	-0.000271816
47	16	-1.0838	-0.00100013	-0.000513956
48	16	-1.28546	0.00263592	-0.000612231
49	16	-1.09617	0.00523773	-0.000519832
50	16	-0.577688	0.0059918	-0.0002925
51	16	0.031229	0.00575228	-1.78459e-06
52	16	0.681281	0.00340279	0.00030407
53	16	1.11003	3.70368e-05	0.000496172
54	16	1.13284	-0.00266068	0.000535721
55	16	0.869965	-0.00510496	0.000453338
56	16	0.317073	-0.00578487	0.000229294
57	16	-0.34361	-0.00418993	-4.11488e-05
58	16	-0.776248	-0.00210942	-0.000238248
59	16	-0.966079	0.000653284	-0.000357057
60	16	-0.866117	0.00334908	-0.000350272
61	16	-0.439867	0.0040874	-0.000204736
62	16	0.0269516	0.00384391	-2.74978e-05
63	16	0.40666	0.0029828	0.000139038
64	16	0.704857	0.000762663	0.000274605
65	16	0.737545	-0.00116508	0.000305533
66	16	0.53766	-0.00218734	0.000246455
67	16	0.285757	-0.00329963	0.000143449
68	16	-0.0636166	-0.00337216	-8.81607e-06
69	16	-0.418397	-0.00201594	-0.000153396
70	16	-0.557505	-0.000743541	-0.000228244
71	16	-0.538714	0.000762016	-0.000248904
72	16	-0.404909	0.0026565	-0.000195497
73	16	-0.0784566	0.00320144	-5.47575e-05
74	16	0.263094	0.00251468	8.92418e-05
75	16	0.437619	0.0017192	0.000191198
76	16	0.519692	0.000182674	0.00026023
77	16	0.484885	-0.00174164	0.000243799
78	16	0.259933	-0.00249001	0.000130348
79	16	0.0103479	-0.00251799	3.22407e-06
80	16	-0.165244	-0.00251248	-0.000117242
81	16	-0.351534	-0.00154221	-0.000245708
82	16	-0.469774	0.000123769	-0.000309884
83	16	-0.400133	0.00120511	-0.000270665
84	16	-0.243708	0.00203895	-0.000186151
85	16	-0.0631132	0.00284848	-6.71023e-05
86	16	0.187997	0.002475	0.000101681
87	16	0.382205	0.00105279	0.000240065
88	16	0.367805	-0.000111559	0.000277176
89	16	0.23367	-0.0010555	0.000246289
90	16	0.080559	-0.00200041	0.000169399
91	16	-0.107928	-0.00203167	3.34786e-05
92	16	-0.241874	-0.00120061	-0.000106952
93	16	-0.205175	-0.000697716	-0.000186211
94	16	-0.0913573	-0.000453381	-0.000225036
95	16	-0.0148073	0.0002213	-0.000246771
96	16	0.071093	0.000780123	-0.000217992
97	16	0.160712	0.000804268	-0.000139642
98	16	0.145459	0.000998966	-5.78701e-05
99	16	0.0474603	0.0013512	2.34936e-05
100	16	-0.0321302	0.000996403	0.000115459
101	16	-0.117025	0.000226335	0.000176374
102	16	-0.220804	-7.32441e-05	0.000174589
103	16	-0.211295	-0.000276442	0.00014175
104	16	-0.0371006	-0.00097522	9.92548e-05
105	16	0.159838	-0.00155174	2.5484e-05
106	16	0.279692	-0.00153865	-7.56288e-05
107	16	0.337715	-0.00146767	-0.000169178
108	16	0.289238	-0.00129886	-0.000247546
109	16	0.0806838	-0.000230175	-0.000307598
110	16	-0.16798	0.00142147	-0.000304954
111	16	-0.29843	0.00237231	-0.000210634
112	16	-0.332403	0.00238696	-6.68046e-05
113	16	-0.341349	0.00210434	7.11231e-05
114	16	-0.265539	0.00141264	0.000186613
115	16	-0.0597102	-4.29082e-05	0.000259367
116	16	0.164808	-0.00155296	0.000249192
117	16	0.301362	-0.00228499	0.000157019
118	16	0.362994	-0.00254294	3.10136e-05
119	16	0.33537	-0.00267261	-0.000103584
120	16	0.135993	-0.00196687	-0.000247196
121	16	-0.187064	-1.9149e-06	-0.000357245
122	16	-0.429504	0.00218749	-0.000360188
123	16	-0.481156	0.00343216	-0.000242051
124	16	-0.412482	0.00372921	-6.06647e-05
125	16	-0.277358	0.00333793	0.000128367
126	16	-0.0383399	0.00193504	0.000292639
127	16	0.271281	-0.00039668	0.000383207
128	16	0.50874	-0.00257683	0.000350644
129	16	0.591193	-0.00379616	0.000205951
130	16	0.539859	-0.00429013	9.6249e-06
131	16	0.342978	-0.00418078	-0.00019501
132	16	-0.0393383	-0.00277251	-0.000383708
133	16	-0.500705	0.000146727	-0.000499199
134	16	-0.797803	0.00333226	-0.000466265
135	16	-0.79498	0.0052862	-0.00027223
136	16	-0.56689	0.00564809	1.20893e-05
137	16	-0.227133	0.00471763	0.000295866
138	16	0.191519	0.00252027	0.000511652
139	16	0.630065	-0.000736942	0.000600974
140	16	0.925786	-0.00396634	0.000517684
141	16	0.940698	-0.00593037	0.00027225
142	16	0.681734	-0.00630528	-5.93237e-05
143	16	0.233122	-0.00531896	-0.000386806
144	16	-0.326797	-0.00287604	-0.000639751
145	16	-0.863717	0.000984418	-0.000749255
146	16	-1.15152	0.00504663	-0.000649395
147	16	-1.03191	0.00740356	-0.000337511
148	16	-0.578853	0.00714451	8.72365e-05
149	16	-0.0142779	0.00488517	0.000477992
150	16	0.502332	0.00162287	0.000726508
151	16	0.907673	-0.0020926	0.000785002
152	16	1.10497	-0.00561848	0.000637421
153	16	0.952087	-0.00772959	0.00029999
154	16	0.428848	-0.00738149	-0.000146502
155	16	-0.272055	-0.00467381	-0.000564293
156	16	-0.877026	-0.000630926	-0.000822648
157	16	-1.20519	0.00364461	-0.000851581
158	16	-1.18969	0.00714844	-0.000644506
159	16	-0.822978	0.00872087	-0.000247012
160	16	-0.179486	0.00749479	0.000236971
161	16	0.538647	0.00380591	0.000656837
162	16	1.07732	-0.000839971	0.000876716
163	16	1.2804	-0.00492738	0.000841425
164	16	1.13253	-0.00771258	0.000581763
165	16	0.6783	-0.00877529	0.00017201
166	16	-0.0113078	-0.00747923	-0.000293271
167	16	-0.765617	-0.00357412	-0.000690308
168	16	-1.30033	0.00182157	-0.000883012
169	16	-1.37964	0.00651831	-0.000791758
170	16	-0.997879	0.00879903	-0.000451316
171	16	-0.356139	0.00841139	1.04805e-05
172	16	0.327053	0.00601152	0.00044967
173	16	0.922563	0.00217892	0.000757422
174	16	1.31978	-0.00255757	0.000858721
175	16	1.36032	-0.00702154	0.000709221
176	16	0.942363	-0.00947076	0.000327337
177	16	0.181189	-0.0087598	-0.000177184
178	16	-0.609016	-0.00526096	-0.000635267
179	16	-1.12699	-0.000474205	-0.000899339
180	16	-1.2574	0.00408406	-0.000903384
181	16	-1.04156	0.00742854	-0.000663214
182	16	-0.552401	0.00885594	-0.000247245
183	16	0.13088	0.00778009	0.000238769
184	16	0.844083	0.00418003	0.000657753
185	16	1.32714	-0.000922446	0.00087236
186	16	1.36419	-0.00574729	0.000802983
187	16	0.940991	-0.00867304	0.000469703
188	16	0.246493	-0.00894065	-1.81497e-05
189	16	-0.470648	-0.00667202	-0.000512335
190	16	-1.02591	-0.0025373	-0.000875165
191	16	-1.30453	0.00243205	-0.00100725
192	16	-1.2217	0.00689376	-0.000864336
193	16	-0.749963	0.00945408	-0.000474527
194	16	0.00174738	0.00920671	5.6134e-05
195	16	0.778335	0.00618784	0.000569154
196	16	1.29499	0.00137807	0.000907925
197	16	1.3887	-0.00373076	0.00097377
198	16	1.07252	-0.0137407	0.000754991
199	16	0	-5.24715e-07	0
0	17	-0.106179	-0.00939043	-2.89828e-05
1	17	-1.13815	7.46157e-05	-0.000784263
2	17	-1.28861	0.00367958	-0.000811047
3	17	-1.03361	0.00614932	-0.000552982
4	17	-0.45321	0.00668275	-8.6542e-05
5	17	0.263485	0.00525246	0.00043533
6	17	0.900635	0.00227006	0.000866023
7	17	1.26419	-0.00124631	0.00107209
8	17	1.25603	-0.00435502	0.00101231
9	17	0.884438	-0.00617361	0.00070653
10	17	0.256697	-0.00628018	0.000249301
11	17	-0.439548	-0.00476173	-0.000223569
12	17	-1.0253	-0.00192483	-0.000600992
13	17	-1.31165	0.00125734	-0.000759513
14	17	-1.24577	0.00426983	-0.000691023
15	17	-0.79928	0.00588932	-0.000386582
16	17	-0.136212	0.00611931	4.49009e-05
17	17	0.601733	0.00434614	0.00049211
18	17	1.15802	0.0014967	0.00082403
19	17	1.39451	-0.00196477	0.000934972
20	17	1.22356	-0.0048185	0.000790301
21	17	0.687351	-0.00612392	0.000439108
22	17	-0.0215638	-0.00576837	-2.46777e-05
23	17	-0.736999	-0.00337718	-0.000447438
24	17	-1.18477	-0.000369074	-0.00069143
25	17	-1.29921	0.00293357	-0.000711718
26	17	-1.0104	0.00502908	-0.00046666
27	17	-0.436572	0.00555399	-7.27267e-05
28	17	0.232408	0.00459712	0.000361579
29	17	0.847348	0.0020445	0.000717639
30	17	1.16623	-0.000594832	0.000865989
31	17	1.17411	-0.00327199	0.000801787
32	17	0.827555	-0.00480088	0.000522388
33	17	0.240186	-0.004861	0.000126038
34	17	-0.37959	-0.00387671	-0.000283114
35	17	-0.919278	-0.00141325	-0.00059744
36	17	-1.14629	0.00108186	-0.000708302
37	17	-1.0494	0.00337433	-0.000624403
38	17	-0.66195	0.00484929	-0.000327419
39	17	-0.0566354	0.00451073	7.90107e-05
40	17	0.503266	0.00327145	0.000455582
41	17	0.928369	0.000851842	0.000757536
42	17	1.08478	-0.00188359	0.000837784
43	17	0.907555	-0.00365931	0.000697107
44	17	0.545879	-0.00480642	0.000424774
45	17	0.0333634	-0.00435241	1.91496e-05
46	17	-0.465897	-0.0026029	-0.000352203
47	17	-0.780484	-0.000611771	-0.000578408
48	17	-0.921276	0.00192251	-0.00067901
49	17	-0.784231	0.00372329	-0.000565509
50	17	-0.412428	0.00423182	-0.000282563
51	17	0.0258709	0.00403728	3.6161e-05
52	17	0.492683	0.00235852	0.000359404
53	17	0.800396	-3.0015e-05	0.000582511
54	17	0.816655	-0.00193888	0.000619848
55	17	0.626137	-0.00365675	0.000499874
56	17	0.229005	-0.00412354	0.000250248
57	17	-0.244321	-0.00297224	-4.06007e-05
58	17	-0.554393	-0.00147623	-0.000273051
59	17	-0.688475	0.000476777	-0.000405013
60	17	-0.61674	0.00237532	-0.000377189
61	17	-0.315441	0.00289455	-0.000223394
62	17	0.0154815	0.00270493	-4.724e-05
63	17	0.284173	0.00209018	0.000143643
64	17	0.49438	0.000545802	0.0002931
65	17	0.519942	-0.000796855	0.000303737
66	17	0.382952	-0.00151079	0.000239252
67	17	0.207232	-0.00228717	0.000146519
68	17	-0.0399486	-0.00234726	-2.39701e-05
69	17	-0.294688	-0.00141119	-0.000188615
70	17	-0.400523	-0.000523194	-0.000250124
71	17	-0.394117	0.000534257	-0.000256696
72	17	-0.302996	0.00187135	-0.00019927
73	17	-0.0705926	0.00226583	-3.28338e-05
74	17	0.179382	0.0017771	0.000144858
75	17	0.314658	0.00119536	0.000253456
76	17	0.382653	9.9356e-05	0.00031394
77	17	0.365698	-0.00126767	0.000290565
78	17	0.210597	-0.00180601	0.00015597
79	17	0.030779	-0.00180939	-9.72308e-06
80	17	-0.101483	-0.00177191	-0.000161923
81	17	-0.24192	-0.00107429	-0.00030443
82	17	-0.336892	0.000104002	-0.000376099
83	17	-0.301612	0.000879642	-0.000340831
84	17	-0.201209	0.00146909	-0.00024369
85	17	-0.0773693	0.00202692	-9.13784e-05
86	17	0.100882	0.0017652	0.000113753
87	17	0.245035	0.000772604	0.000276081
88	17	0.248646	-5.61139e-05	0.000329395
89	17	0.169242	-0.000738141	0.000310696
90	17	0.0734463	-0.00141379	0.000230429
91	17	-0.0505491	-0.00144591	7.34693e-05
92	17	-0.139882	-0.00086862	-8.83014e-05
93	17	-0.113419	-0.000511136	-0.000180777
94	17	-0.0357539	-0.000338066	-0.000233619
95	17	0.0124216	0.000125411	-0.0002723
96	17	0.0620961	0.000511757	-0.000255462
97	17	0.111037	0.000533807	-0.00018275
98	17	0.0872381	0.000676617	-0.000102167
99	17	0.00811582	0.000938564	-1.44453e-05
100	17	-0.0541465	0.000724702	8.9397e-05
101	17	-0.113042	0.000216873	0.000160678
102	17	-0.177646	7.6018e-06	0.000170757
103	17	-0.16017	-0.000153664	0.000156635
104	17	-0.0285692	-0.000657102	0.000129372
105	17	0.118457	-0.00107365	5.65926e-05
106	17	0.211625	-0.00108562	-4.79262e-05
107	17	0.259092	-0.00105343	-0.000139619
108	17	0.227603	-0.000940691	-0.000224331
109	17	0.0800961	-0.000198565	-0.000309666
110	17	-0.0992881	0.000946869	-0.000332447
111	17	-0.199947	0.00161487	-0.000243078
112	17	-0.234769	0.00164939	-9.37602e-05
113	17	-0.249811	0.00148206	4.21588e-05
114	17	-0.201616	0.00102015	0.000155591
115	17	-0.0593721	1.54591e-05	0.000241855
116	17	0.0983911	-0.00103659	0.000252689
117	17	0.196928	-0.00155865	0.000169669
118	17	0.244422	-0.00175775	4.11854e-05
119	17	0.229917	-0.001863	-9.30663e-05
120	17	0.095888	-0.0013796	-0.000231624
121	17	-0.124375	-2.1014e-05	-0.000342959
122	17	-0.290252	0.00149082	-0.000355847
123	17	-0.326629	0.00235393	-0.000245195
124	17	-0.281611	0.00257516	-6.0849e-05
125	17	-0.189732	0.002328	0.000136907
126	17	-0.0229594	0.00137301	0.000306622
127	17	0.195042	-0.000241159	0.00039653
128	17	0.363208	-0.00176486	0.000360915
129	17	0.422371	-0.00263368	0.000214104
130	17	0.386101	-0.00300525	1.43123e-05
131	17	0.245327	-0.00295312	-0.000200509
132	17	-0.0277006	-0.00198378	-0.000406228
133	17	-0.357907	5.22532e-05	-0.000536897
134	17	-0.574485	0.00228622	-0.000507783
135	17	-0.581341	0.00367376	-0.000305651
136	17	-0.428091	0.00396159	-7.64641e-06
137	17	-0.190998	0.00335137	0.000291952
138	17	0.108969	0.00184941	0.000526739
139	17	0.430161	-0.00041204	0.0006358
140	17	0.656067	-0.00268386	0.000564475
141	17	0.685624	-0.00410325	0.000317078
142	17	0.518343	-0.00442996	-2.78164e-05
143	17	0.209085	-0.00379882	-0.00037387
144	17	-0.188329	-0.00212495	-0.000648169
145	17	-0.578073	0.000567072	-0.000780536
146	17	-0.798948	0.00342291	-0.000698444
147	17	-0.736885	0.00510895	-0.000389395
148	17	-0.439302	0.00498877	5.1025e-05
149	17	-0.0560431	0.00348122	0.000469234
150	17	0.305584	0.00125885	0.000746093
151	17	0.601551	-0.00131654	0.000826175
152	17	0.759941	-0.00380086	0.00068978
153	17	0.675078	-0.00532681	0.000350524
154	17	0.327348	-0.00514946	-0.000112451
155	17	-0.152259	-0.00332619	-0.000559102
156	17	-0.574799	-0.000559303	-0.000851085
157	17	-0.814466	0.00239847	-0.000907832
158	17	-0.822177	0.00485918	-0.000713496
159	17	-0.587041	0.00601064	-0.000309316
160	17	-0.154189	0.00522842	0.000198943
161	17	0.340106	0.00272362	0.000654209
162	17	0.719746	-0.00046856	0.000912502
163	17	0.874202	-0.00329882	0.000910578
164	17	0.78962	-0.00525433	0.000671076
165	17	0.492674	-0.00604406	0.000260932
166	17	0.0271742	-0.00521437	-0.00022789
167	17	-0.493272	-0.00256737	-0.00066586
168	17	-0.872903	0.00114281	-0.000904686
169	17	-0.945369	0.00440454	-0.000852851
170	17	-0.70141	0.00602179	-0.000538397
171	17	-0.274916	0.00581117	-8.62744e-05
172	17	0.18733	0.00421722	0.000362081
173	17	0.599347	0.00162412	0.000699159
174	17	0.885724	-0.00162456	0.000845272
175	17	0.934331	-0.00472908	0.00074375
176	17	0.668783	-0.0064795	0.000398594
177	17	0.162	-0.00606492	-8.90012e-05
178	17	-0.373913	-0.0037236	-0.000550086
179	17	-0.733293	-0.00047888	-0.000832768
180	17	-0.836748	0.00263404	-0.000866801
181	17	-0.710671	0.00494902	-0.000663891
182	17	-0.400203	0.00598841	-0.00028591
183	17	0.0475025	0.00533797	0.000170439
184	17	0.526196	0.00295705	0.000575951
185	17	0.860135	-0.00047866	0.000796079
186	17	0.899835	-0.00376054	0.000748197
187	17	0.631752	-0.00577738	0.000445614
188	17	0.180732	-0.00600524	-1.00917e-05
189	17	-0.288231	-0.00452162	-0.000477332
190	17	-0.654518	-0.00177298	-0.000823127
191	17	-0.84384	0.00155443	-0.000951003
192	17	-0.798658	0.00456215	-0.000817682
193	17	-0.49644	0.00630773	-0.000449202
194	17	-0.00566313	0.00617019	5.39e-05
195	17	0.505063	0.00416483	0.000540653
196	17	0.845496	0.000949016	0.000861626
197	17	0.907226	-0.00247252	0.000922316
198	17	0.700216	-0.00915795	0.000710824
199	17	0	-3.69606e-06	0
0	18	-0.072273	-0.00532916	-5.00033e-05
1	18	-0.628465	0.000207023	-0.000930069
2	18	-0.700485	0.00219375	-0.000918091
3	18	-0.555768	0.00352378	-0.000594927
4	18	-0.238552	0.00377444	-5.0117e-05
5	18	0.149447	0.00293902	0.0005504
6	18	0.492519	0.00124991	0.00104786
7	18	0.686855	-0.000733806	0.00128852
8	18	0.680227	-0.0024878	0.00123434
9	18	0.477705	-0.0035224	0.000879188
10	18	0.137943	-0.00359149	0.000360845
11	18	-0.237142	-0.00274354	-0.000216438
12	18	-0.550571	-0.00114487	-0.000660417
13	18	-0.701359	0.000655717	-0.000890615
14	18	-0.661884	0.00235556	-0.000832927
15	18	-0.420123	0.00328539	-0.000511451
16	18	-0.0644863	0.00342025	-4.78551e-05
17	18	0.326976	0.00245674	0.000473414
18	18	0.618705	0.000886962	0.000833287
19	18	0.739175	-0.00101597	0.00100197
20	18	0.642957	-0.00258267	0.000874521
21	18	0.355574	-0.00331905	0.000528462
22	18	-0.0213236	-0.00315027	7.28433e-05
23	18	-0.400045	-0.00188659	-0.00037676
24	18	-0.635925	-0.000281895	-0.000649038
25	18	-0.695001	0.00149513	-0.000704481
26	18	-0.539924	0.00264531	-0.00050346
27	18	-0.232477	0.00297115	-0.000149143
28	18	0.127835	0.00250467	0.00028763
29	18	0.459883	0.00117906	0.000639631
30	18	0.634281	-0.000220849	0.000815771
31	18	0.640968	-0.00167205	0.000809899
32	18	0.453539	-0.00252671	0.000536652
33	18	0.134533	-0.00260624	0.000175777
34	18	-0.203393	-0.00211813	-0.000217235
35	18	-0.498312	-0.000818821	-0.00056547
36	18	-0.622232	0.000514373	-0.000659979
37	18	-0.569424	0.00174839	-0.000583077
38	18	-0.359996	0.0025459	-0.000318334
39	18	-0.0343335	0.00237198	0.00010096
40	18	0.264413	0.00171624	0.000455336
41	18	0.487685	0.000437249	0.000703929
42	18	0.566724	-0.000995293	0.000779633
43	18	0.469342	-0.00190531	0.000627873
44	18	0.276768	-0.00248194	0.000327032
45	18	0.0085202	-0.00221587	-2.90858e-05
46	18	-0.249215	-0.00128234	-0.000341115
47	18	-0.407959	-0.000248995	-0.000567809
48	18	-0.474476	0.00105983	-0.000613012
49	18	-0.394387	0.0019761	-0.000446094
50	18	-0.192126	0.00220544	-0.000217924
51	18	0.0432343	0.00207419	9.44064e-05
52	18	0.291052	0.00116826	0.000448982
53	18	0.448842	-0.000112121	0.00059039
54	18	0.445976	-0.00112873	0.000577762
55	18	0.32936	-0.00202543	0.000489974
56	18	0.100775	-0.00224407	0.000180583
57	18	-0.166096	-0.00159186	-0.000171553
58	18	-0.338781	-0.000745182	-0.000346149
59	18	-0.409444	0.000340028	-0.000452809
60	18	-0.363203	0.00137204	-0.000445828
61	18	-0.188923	0.00164598	-0.00022371
62	18	0.00307398	0.00152811	2.85831e-05
63	18	0.160436	0.00117223	0.000205234
64	18	0.285038	0.000315902	0.000351896
65	18	0.309546	-0.000426381	0.000405999
66	18	0.243749	-0.000828032	0.00032855
67	18	0.152301	-0.00126782	0.000176082
68	18	0.0169819	-0.00132779	-6.23316e-06
69	18	-0.129728	-0.00084646	-0.000168589
70	18	-0.204197	-0.000376144	-0.000287083
71	18	-0.221828	0.00020273	-0.000344112
72	18	-0.191957	0.000954562	-0.000266691
73	18	-0.0806887	0.00121703	-8.68413e-05
74	18	0.0483186	0.000999528	6.47505e-05
75	18	0.125209	0.000713298	0.000195447
76	18	0.172993	0.00013439	0.000320123
77	18	0.178233	-0.000605704	0.000305436
78	18	0.110086	-0.000912493	0.000152357
79	18	0.0283204	-0.000932901	2.00525e-05
80	18	-0.0302889	-0.000929285	-0.000101613
81	18	-0.0980649	-0.000572131	-0.000274856
82	18	-0.146717	4.25976e-05	-0.000370377
83	18	-0.129792	0.000437941	-0.000312449
84	18	-0.0824508	0.000731075	-0.000207829
85	18	-0.0271169	0.00102084	-7.93568e-05
86	18	0.0563636	0.000891072	0.000122071
87	18	0.124883	0.00037248	0.000301231
88	18	0.121173	-6.25298e-05	0.000351052
89	18	0.0736532	-0.000411519	0.000307497
90	18	0.0186515	-0.000752764	0.000202526
91	18	-0.0485386	-0.000759581	2.84035e-05
92	18	-0.0953495	-0.000442155	-0.000138222
93	18	-0.07925	-0.000228843	-0.000226348
94	18	-0.0328745	-0.000113214	-0.000278717
95	18	0.00161375	0.000137721	-0.000310068
