38	18	0.103412	-0.000800403	5.1096e-05
39	18	0.0448961	-0.000606749	-8.80195e-05
40	18	-0.0246283	-0.000310467	-0.000193511
41	18	-0.0892573	4.29135e-05	-0.000247553
42	18	-0.136966	0.000396868	-0.000240237
43	18	-0.154887	0.000685088	-0.000171454
44	18	-0.141726	0.000864514	-5.26331e-05
45	18	-0.0977759	0.00088978	9.73469e-05
46	18	-0.0342553	0.000760787	0.000251708
47	18	0.035567	0.000486458	0.000383674
48	18	0.0970491	0.000113502	0.000468015
49	18	0.13479	-0.000293804	0.000487608
50	18	0.143375	-0.00066924	0.000436509
51	18	0.118204	-0.000932496	0.000320248
52	18	0.0679245	-0.00104183	0.000158327
53	18	0.00269342	-0.000960497	-2.2532e-05
54	18	-0.0627364	-0.000703143	-0.000189217
55	18	-0.11237	-0.000312679	-0.000311161
56	18	-0.138813	0.000145402	-0.000365275
57	18	-0.134361	0.000573148	-0.000339816
58	18	-0.10467	0.00089839	-0.000240086
59	18	-0.0566524	0.00104497	-8.38956e-05
60	18	-0.00161314	0.000987031	9.77123e-05
61	18	0.0462409	0.000737182	0.000269197
62	18	0.0813146	0.000336675	0.00039724
63	18	0.09539	-0.000121623	0.000455662
64	18	0.0909264	-0.000558757	0.000434444
65	18	0.0714961	-0.000883469	0.000337274
66	18	0.040651	-0.00103637	0.000183684
67	18	0.00758878	-0.00100361	3.54813e-06
68	18	-0.0269884	-0.000786729	-0.000170888
69	18	-0.057379	-0.000445666	-0.000307623
70	18	-0.0808741	-3.99789e-05	-0.000385078
71	18	-0.0969852	0.000360862	-0.000392042
72	18	-0.0984608	0.000681075	-0.00032934
73	18	-0.0860876	0.000885985	-0.000211003
74	18	-0.0573657	0.000935012	-5.70642e-05
75	18	-0.0140963	0.00082411	0.000105394
76	18	0.0329817	0.000575752	0.000248565
77	18	0.0774089	0.000212717	0.000348583
78	18	0.105327	-0.000194909	0.000385514
79	18	0.108562	-0.000583543	0.000351609
80	18	0.0881297	-0.000884785	0.000250186
81	18	0.0449466	-0.00102354	9.64087e-05
82	18	-0.00699856	-0.000979708	-8.14801e-05
83	18	-0.0552236	-0.000749035	-0.000251757
84	18	-0.0918528	-0.000371398	-0.000381976
85	18	-0.106885	6.43945e-05	-0.000446581
86	18	-0.103542	0.00048456	-0.000435473
87	18	-0.0855723	0.000801648	-0.000351363
88	18	-0.0550676	0.000955997	-0.000212135
89	18	-0.0208681	0.000942369	-4.60721e-05
90	18	0.0165735	0.000759974	0.000117651
91	18	0.0544275	0.000451242	0.000249724
92	18	0.0839411	7.72801e-05	0.000328177
93	18	0.102731	-0.000318101	0.000341696
94	18	0.102525	-0.000661614	0.000286558
95	18	0.0784892	-0.000894011	0.000171762
96	18	0.0383239	-0.000980561	1.66264e-05
97	18	-0.0120008	-0.000881202	-0.00015353
98	18	-0.0595905	-0.000611749	-0.000306432
99	18	-0.0895057	-0.000227295	-0.000412529
100	18	-0.100272	0.000210667	-0.000451873
101	18	-0.0907871	0.000602597	-0.000415178
102	18	-0.0639517	0.000870427	-0.000310429
103	18	-0.0306692	0.00098292	-0.000159202
104	18	0.00715511	0.000916206	1.1524e-05
105	18	0.047074	0.00069328	0.000170628
106	18	0.0806012	0.000366942	0.000290956
107	18	0.105315	-2.61834e-05	0.000354555
108	18	0.114061	-0.000420624	0.000349843
109	18	0.0978791	-0.000741204	0.000276589
110	18	0.0620168	-0.000941422	0.000147652
111	18	0.0140993	-0.000968703	-1.60396e-05
112	18	-0.0372168	-0.000803137	-0.000184453
113	18	-0.0761345	-0.000491743	-0.000324077
114	18	-0.0971348	-9.26107e-05	-0.000409575
115	18	-0.103111	0.000320377	-0.000425718
116	18	-0.0919252	0.000656167	-0.000370088
117	18	-0.0666031	0.000869661	-0.000256088
118	18	-0.0323861	0.000940572	-0.000104984
119	18	0.0119442	0.000844294	5.84527e-05
120	18	0.0587608	0.000598276	0.000205175
121	18	0.093413	0.000246206	0.000309153
122	18	0.109999	-0.000167654	0.00035197
123	18	0.104467	-0.000558689	0.000322906
124	18	0.0759201	-0.000834431	0.000225914
125	18	0.0365579	-0.000953828	8.10141e-05
126	18	-0.00359345	-0.000899445	-8.46308e-05
127	18	-0.0434124	-0.000677927	-0.000240846
128	18	-0.0765383	-0.000346707	-0.000358593
129	18	-0.0960984	3.57703e-05	-0.00041879
130	18	-0.100928	0.000425979	-0.000412534
131	18	-0.0853499	0.000750721	-0.000338494
132	18	-0.0470243	0.000937621	-0.000208041
133	18	0.00126344	0.000957615	-4.51301e-05
134	18	0.0467089	0.000800334	0.00012124
135	18	0.0841652	0.000487317	0.000260293
136	18	0.106552	9.70174e-05	0.00034498
137	18	0.110529	-0.000292426	0.000361857
138	18	0.100342	-0.000633387	0.000311061
139	18	0.0746199	-0.000868668	0.00020101
140	18	0.0306649	-0.00094567	5.0059e-05
141	18	-0.0206983	-0.00085496	-0.000114284
142	18	-0.0650997	-0.000607747	-0.00026287
143	18	-0.0963312	-0.000235346	-0.000368518
144	18	-0.109089	0.000179169	-0.000409496
145	18	-0.100468	0.000542818	-0.000378475
146	18	-0.0770227	0.000807003	-0.000284272
147	18	-0.0436598	0.000938709	-0.000144152
148	18	0.00122019	0.000902785	1.88826e-05
149	18	0.0504085	0.000701807	0.000175712
150	18	0.0879174	0.000375703	0.000297648
151	18	0.106136	-2.6461e-05	0.000362955
152	18	0.105544	-0.00043028	0.000358437
153	18	0.0858972	-0.000742093	0.000283805
154	18	0.0512544	-0.000909219	0.00015502
155	18	0.0104265	-0.000926422	-2.8029e-06
156	18	-0.0329192	-0.000787645	-0.00016363
157	18	-0.0754407	-0.000496429	-0.000300368
158	18	-0.104007	-0.000107095	-0.000386532
159	18	-0.10752	0.000298422	-0.000405081
160	18	-0.0902251	0.000649948	-0.000353218
161	18	-0.0606427	0.000884349	-0.000240332
162	18	-0.0205375	0.000953416	-8.67525e-05
163	18	0.0264795	0.000854923	7.88219e-05
164	18	0.0701277	0.00061735	0.000227284
165	18	0.101909	0.00026689	0.000334465
166	18	0.116732	-0.000148458	0.00038076
167	18	0.109279	-0.000535392	0.000354907
168	18	0.0804717	-0.000806533	0.000261852
169	18	0.0408092	-0.000929643	0.000121713
170	18	-0.00168549	-0.000900036	-3.98046e-05
171	18	-0.0464281	-0.000710769	-0.000196183
172	18	-0.087249	-0.000381953	-0.000319682
173	18	-0.109273	1.91888e-05	-0.000386045
174	18	-0.105745	0.000411716	-0.000382707
175	18	-0.084346	0.000729017	-0.000311183
176	18	-0.0524232	0.000915427	-0.000184546
177	18	-0.0100894	0.000934637	-2.55133e-05
178	18	0.0384373	0.00078822	0.00013688
179	18	0.0802463	0.000505266	0.000273848
180	18	0.104791	0.000125596	0.000361659
181	18	0.110122	-0.000287263	0.000383517
182	18	0.097172	-0.00064359	0.000333663
183	18	0.0669732	-0.000871141	0.000221907
184	18	0.0243138	-0.00094651	7.06062e-05
185	18	-0.0226369	-0.000867635	-9.38107e-05
186	18	-0.0661539	-0.000630306	-0.000244549
187	18	-0.0985797	-0.000261708	-0.000354081
188	18	-0.112052	0.000154795	-0.000399601
189	18	-0.103802	0.000525718	-0.000372786
190	18	-0.0783831	0.000799283	-0.000281551
191	18	-0.0412398	0.000947616	-0.000142796
192	18	0.00468509	0.000932312	2.1743e-05
193	18	0.0526653	0.000732929	0.000183649
194	18	0.0898943	0.000393447	0.000310944
195	18	0.107246	-6.23616e-07	0.000379293
196	18	0.105759	-0.000382508	0.000379225
197	18	0.0889476	-0.000708431	0.000312858
198	18	0.0559935	-0.00109392	0.000189897
199	18	0	6.0298e-09	0
0	19	0	0	2.013e-06
1	19	0	0	2.93117e-06
2	19	0	0	3.61203e-06
3	19	0	0	4.03866e-06
4	19	0	0	4.11211e-06
5	19	0	0	3.79896e-06
6	19	0	0	3.13159e-06
7	19	0	0	2.2072e-06
8	19	0	0	1.16319e-06
9	19	0	0	1.61516e-07
10	19	0	0	-6.49645e-07
11	19	0	0	-1.14966e-06
12	19	0	0	-1.27918e-06
13	19	0	0	-1.03504e-06
14	19	0	0	-4.8595e-07
15	19	0	0	2.5721e-07
16	19	0	0	1.04396e-06
17	19	0	0	1.72854e-06
18	19	0	0	2.17888e-06
19	19	0	0	2.31509e-06
20	19	0	0	2.11048e-06
21	19	0	0	1.60541e-06
22	19	0	0	8.94994e-07
23	19	0	0	1.11508e-07
24	19	0	0	-5.92354e-07
25	19	0	0	-1.08424e-06
26	19	0	0	-1.25543e-06
27	19	0	0	-1.06726e-06
28	19	0	0	-5.26755e-07
29	19	0	0	2.78286e-07
30	19	0	0	1.22982e-06
31	19	0	0	2.16469e-06
32	19	0	0	2.93107e-06
33	19	0	0	3.39377e-06
34	19	0	0	3.46636e-06
35	19	0	0	3.13116e-06
36	19	0	0	2.42471e-06
37	19	0	0	1.46458e-06
38	19	0	0	3.89667e-07
39	19	0	0	-6.15334e-07
40	19	0	0	-1.39528e-06
41	19	0	0	-1.81324e-06
42	19	0	0	-1.79695e-06
43	19	0	0	-1.34871e-06
44	19	0	0	-5.30217e-07
45	19	0	0	5.09471e-07
46	19	0	0	1.60616e-06
47	19	0	0	2.55372e-06
48	19	0	0	3.18649e-06
49	19	0	0	3.3791e-06
50	19	0	0	3.07742e-06
51	19	0	0	2.33241e-06
52	19	0	0	1.25146e-06
53	19	0	0	3.85857e-08
54	19	0	0	-1.09693e-06
55	19	0	0	-1.9401e-06
56	19	0	0	-2.32517e-06
57	19	0	0	-2.19021e-06
58	19	0	0	-1.54593e-06
59	19	0	0	-5.3673e-07
60	19	0	0	6.42072e-07
61	19	0	0	1.75158e-06
62	19	0	0	2.55642e-06
63	19	0	0	2.91143e-06
64	19	0	0	2.73184e-06
65	19	0	0	2.06954e-06
66	19	0	0	1.0605e-06
67	19	0	0	-1.06426e-07
68	19	0	0	-1.19298e-06
69	19	0	0	-2.02162e-06
70	19	0	0	-2.44702e-06
71	19	0	0	-2.40945e-06
72	19	0	0	-1.94881e-06
73	19	0	0	-1.14042e-06
74	19	0	0	-1.44591e-07
75	19	0	0	8.70144e-07
76	19	0	0	1.74045e-06
77	19	0	0	2.29307e-06
78	19	0	0	2.4357e-06
79	19	0	0	2.11644e-06
80	19	0	0	1.36111e-06
81	19	0	0	3.07163e-07
82	19	0	0	-8.76894e-07
83	19	0	0	-1.96116e-06
84	19	0	0	-2.72502e-06
85	19	0	0	-3.03706e-06
86	19	0	0	-2.82344e-06
87	19	0	0	-2.13992e-06
88	19	0	0	-1.13993e-06
89	19	0	0	2.86394e-09
90	19	0	0	1.06884e-06
91	19	0	0	1.88087e-06
92	19	0	0	2.32961e-06
93	19	0	0	2.328e-06
94	19	0	0	1.88154e-06
95	19	0	0	1.0594e-06
96	19	0	0	-3.41583e-08
97	19	0	0	-1.20042e-06
98	19	0	0	-2.22316e-06
99	19	0	0	-2.91404e-06
100	19	0	0	-3.10744e-06
101	19	0	0	-2.76527e-06
102	19	0	0	-1.97235e-06
103	19	0	0	-8.73095e-07
104	19	0	0	3.07734e-07
105	19	0	0	1.34873e-06
106	19	0	0	2.09919e-06
107	19	0	0	2.43106e-06
108	19	0	0	2.28446e-06
109	19	0	0	1.69192e-06
110	19	0	0	7.22496e-07
111	19	0	0	-4.70514e-07
112	19	0	0	-1.64922e-06
113	19	0	0	-2.59468e-06
114	19	0	0	-3.12099e-06
115	19	0	0	-3.10948e-06
116	19	0	0	-2.58844e-06
117	19	0	0	-1.67493e-06
118	19	0	0	-5.157e-07
119	19	0	0	6.88279e-07
120	19	0	0	1.73654e-06
121	19	0	0	2.47058e-06
122	19	0	0	2.73726e-06
123	19	0	0	2.44964e-06
124	19	0	0	1.66248e-06
125	19	0	0	5.25539e-07
126	19	0	0	-7.45433e-07
127	19	0	0	-1.88827e-06
128	19	0	0	-2.7026e-06
129	19	0	0	-3.08944e-06
130	19	0	0	-2.99228e-06
131	19	0	0	-2.41303e-06
132	19	0	0	-1.44511e-06
133	19	0	0	-2.36622e-07
134	19	0	0	1.00734e-06
135	19	0	0	2.02363e-06
136	19	0	0	2.60097e-06
137	19	0	0	2.6595e-06
138	19	0	0	2.21406e-06
139	19	0	0	1.35384e-06
140	19	0	0	2.41069e-07
141	19	0	0	-9.43712e-07
142	19	0	0	-2.02e-06
143	19	0	0	-2.7786e-06
144	19	0	0	-3.0405e-06
145	19	0	0	-2.7553e-06
146	19	0	0	-1.99671e-06
147	19	0	0	-9.1147e-07
148	19	0	0	2.99492e-07
149	19	0	0	1.42338e-06
150	19	0	0	2.28625e-06
151	19	0	0	2.74217e-06
152	19	0	0	2.67525e-06
153	19	0	0	2.07559e-06
154	19	0	0	1.07405e-06
155	19	0	0	-1.25829e-07
156	19	0	0	-1.3129e-06
157	19	0	0	-2.2843e-06
158	19	0	0	-2.87146e-06
159	19	0	0	-2.97132e-06
160	19	0	0	-2.55029e-06
161	19	0	0	-1.66064e-06
162	19	0	0	-4.68894e-07
163	19	0	0	7.82831e-07
164	19	0	0	1.86975e-06
165	19	0	0	2.62441e-06
166	19	0	0	2.91834e-06
167	19	0	0	2.67591e-06
168	19	0	0	1.9239e-06
169	19	0	0	8.01246e-07
170	19	0	0	-4.83138e-07
171	19	0	0	-1.69923e-06
172	19	0	0	-2.63712e-06
173	19	0	0	-3.14108e-06
174	19	0	0	-3.1241e-06
175	19	0	0	-2.57461e-06
176	19	0	0	-1.57724e-06
177	19	0	0	-3.17886e-07
178	19	0	0	9.66809e-07
179	19	0	0	2.05995e-06
180	19	0	0	2.79136e-06
181	19	0	0	3.03571e-06
182	19	0	0	2.73775e-06
183	19	0	0	1.95203e-06
184	19	0	0	8.37028e-07
185	19	0	0	-3.98838e-07
186	19	0	0	-1.54477e-06
187	19	0	0	-2.40749e-06
188	19	0	0	-2.8328e-06
189	19	0	0	-2.74278e-06
190	19	0	0	-2.16186e-06
191	19	0	0	-1.20891e-06
192	19	0	0	-6.46094e-08
193	19	0	0	1.06448e-06
194	19	0	0	1.97668e-06
195	19	0	0	2.50558e-06
196	19	0	0	2.55265e-06
197	19	0	0	2.1126e-06
198	19	0	0	1.2755e-06
199	19	0	0	0
