176	18	-0.0390366	-0.0106478	-0.000113996
177	18	-0.919407	-0.000730313	-0.00461098
178	18	-0.986852	0.00958794	-0.00529265
179	18	-0.218329	0.011632	-0.00177911
180	18	0.680258	0.00401058	0.00298157
181	18	0.932785	-0.00654429	0.00520959
182	18	0.375535	-0.0112266	0.00328587
183	18	-0.446405	-0.00655339	-0.00112154
184	18	-0.809847	0.00313677	-0.00451939
185	18	-0.451488	0.00974974	-0.00433224
186	18	0.253193	0.00821494	-0.000798025
187	18	0.677124	0.000291747	0.00330091
188	18	0.498581	-0.00735816	0.0047806
189	18	-0.0676844	-0.00878472	0.00250576
190	18	-0.518685	-0.00331405	-0.00168703
191	18	-0.514552	0.00437418	-0.00443378
192	18	-0.123991	0.00826746	-0.00359507
193	18	0.303579	0.00565307	3.19594e-05
194	18	0.457058	-0.00116838	0.0034801
195	18	0.271805	-0.00697173	0.00404083
196	18	-0.0942018	-0.00750978	0.00140916
197	18	-0.406347	-0.00234873	-0.00211133
198	18	-0.47104	0.00977089	-0.00384983
199	18	0	-2.70197e-05	0
0	19	0	0	5.80244e-05
1	19	0	0	-0.00067973
2	19	0	0	0.0020764
3	19	0	0	-0.000749597
4	19	0	0	-0.00119501
5	19	0	0	0.000804562
6	19	0	0	-0.00159186
7	19	0	0	0.00134455
8	19	0	0	0.000918645
9	19	0	0	4.39836e-05
10	19	0	0	-0.000840679
11	19	0	0	-0.00190866
12	19	0	0	0.00122611
13	19	0	0	0.00144665
14	19	0	0	-2.24418e-05
15	19	0	0	0.00025285
16	19	0	0	-0.000847493
17	19	0	0	-0.00111433
18	19	0	0	0.000570241
19	19	0	0	0.000861703
20	19	0	0	0.000143403
21	19	0	0	-0.000152984
22	19	0	0	-0.000374801
23	19	0	0	-7.09869e-05
24	19	0	0	0.000199446
25	19	0	0	-0.00033614
26	19	0	0	-0.000381134
27	19	0	0	0.000623412
28	19	0	0	0.00120075
29	19	0	0	0.000113187
30	19	0	0	-0.00155177
31	19	0	0	-0.00141948
32	19	0	0	0.000477615
33	19	0	0	0.00167242
34	19	0	0	0.00107988
35	19	0	0	-0.000191337
36	19	0	0	-0.00116056
37	19	0	0	-0.00144261
38	19	0	0	-0.000395725
39	19	0	0	0.00145881
40	19	0	0	0.00175331
41	19	0	0	-0.000126325
42	19	0	0	-0.00144984
43	19	0	0	-0.00059308
44	19	0	0	0.000497489
45	19	0	0	0.000134235
46	19	0	0	-0.000369883
47	19	0	0	0.000445563
48	19	0	0	0.0012464
49	19	0	0	0.000107352
50	19	0	0	-0.00178284
51	19	0	0	-0.00154078
52	19	0	0	0.000776045
53	19	0	0	0.00211755
54	19	0	0	0.000989622
55	19	0	0	-0.000888038
56	19	0	0	-0.00154557
57	19	0	0	-0.000921382
58	19	0	0	0.000120452
59	19	0	0	0.0010406
60	19	0	0	0.00140871
61	19	0	0	0.000679726
62	19	0	0	-0.000924802
63	19	0	0	-0.0018832
64	19	0	0	-0.000893496
65	19	0	0	0.0011306
66	19	0	0	0.00188657
67	19	0	0	0.000704249
68	19	0	0	-0.00071473
69	19	0	0	-0.000959484
70	19	0	0	-0.000637383
71	19	0	0	-0.000638033
72	19	0	0	-0.00033938
73	19	0	0	0.00100074
74	19	0	0	0.00216561
75	19	0	0	0.00116627
76	19	0	0	-0.00161245
77	19	0	0	-0.0031407
78	19	0	0	-0.00136461
79	19	0	0	0.0019426
80	19	0	0	0.00310091
81	19	0	0	0.000944297
82	19	0	0	-0.00188937
83	19	0	0	-0.00231662
84	19	0	0	-0.000360726
85	19	0	0	0.00142324
86	19	0	0	0.00133959
87	19	0	0	0.00017855
88	19	0	0	-0.00048155
89	19	0	0	-0.000389187
90	19	0	0	-0.000362365
91	19	0	0	-0.000612238
92	19	0	0	-0.000379191
93	19	0	0	0.000666135
94	19	0	0	0.00149787
95	19	0	0	0.000858184
96	19	0	0	-0.000939222
97	19	0	0	-0.0020184
98	19	0	0	-0.00102115
99	19	0	0	0.00118895
100	19	0	0	0.00232866
101	19	0	0	0.00116152
102	19	0	0	-0.00116977
103	19	0	0	-0.00237526
104	19	0	0	-0.00134929
105	19	0	0	0.000870117
106	19	0	0	0.00226076
107	19	0	0	0.00168291
108	19	0	0	-0.000289602
109	19	0	0	-0.00201868
110	19	0	0	-0.00213934
111	19	0	0	-0.000554258
112	19	0	0	0.00151214
113	19	0	0	0.00241275
114	19	0	0	0.00135434
115	19	0	0	-0.000897679
116	19	0	0	-0.00254458
117	19	0	0	-0.00219461
118	19	0	0	-4.6109e-05
119	19	0	0	0.00221938
120	19	0	0	0.00277972
121	19	0	0	0.00114578
122	19	0	0	-0.00143289
123	19	0	0	-0.00294285
124	19	0	0	-0.00218188
125	19	0	0	0.000296067
126	19	0	0	0.00259789
127	19	0	0	0.00294955
128	19	0	0	0.00106578
129	19	0	0	-0.00163031
130	19	0	0	-0.00309822
131	19	0	0	-0.00222694
132	19	0	0	0.000340114
133	19	0	0	0.00269387
134	19	0	0	0.00306908
135	19	0	0	0.00114291
136	19	0	0	-0.00170038
137	19	0	0	-0.00334152
138	19	0	0	-0.00248226
139	19	0	0	0.000323118
140	19	0	0	0.00298269
141	19	0	0	0.00340883
142	19	0	0	0.00117845
143	19	0	0	-0.00202634
144	19	0	0	-0.00366867
145	19	0	0	-0.00239008
146	19	0	0	0.000824729
147	19	0	0	0.00337984
148	19	0	0	0.00316853
149	19	0	0	0.000327352
150	19	0	0	-0.0028363
151	19	0	0	-0.00372118
152	19	0	0	-0.00157794
153	19	0	0	0.00185662
154	19	0	0	0.00377542
155	19	0	0	0.00260838
156	19	0	0	-0.000681619
157	19	0	0	-0.0033884
158	19	0	0	-0.00329042
159	19	0	0	-0.000477912
160	19	0	0	0.00273006
161	19	0	0	0.00370378
162	19	0	0	0.00166115
163	19	0	0	-0.00171492
164	19	0	0	-0.00368419
165	19	0	0	-0.00268906
166	19	0	0	0.000418883
167	19	0	0	0.00312671
168	19	0	0	0.00331025
169	19	0	0	0.000899814
170	19	0	0	-0.0021375
171	19	0	0	-0.00340844
172	19	0	0	-0.00197386
173	19	0	0	0.000965435
174	19	0	0	0.00306168
175	19	0	0	0.0026794
176	19	0	0	0.000168296
177	19	0	0	-0.00243459
178	19	0	0	-0.00303966
179	19	0	0	-0.00118755
180	19	0	0	0.00157797
181	19	0	0	0.00298173
182	19	0	0	0.00191438
183	19	0	0	-0.000642803
184	19	0	0	-0.00249503
185	19	0	0	-0.00216754
186	19	0	0	-0.000141143
187	19	0	0	0.00174482
188	19	0	0	0.00205099
189	19	0	0	0.000852066
190	19	0	0	-0.000725945
191	19	0	0	-0.00165161
192	19	0	0	-0.00150757
193	19	0	0	-0.000381947
194	19	0	0	0.00112817
195	19	0	0	0.00193945
196	19	0	0	0.00120261
197	19	0	0	-0.000672577
198	19	0	0	-0.00211147
199	19	0	0	0
