2067	7.06235e-054	-2.53004e-052	2.73938e-052	-3.521e-054	-9.89619e-056	1.55226e-069	
2068	7.93552e-054	-2.84034e-052	3.07563e-052	-3.95064e-054	-1.11135e-055	1.7433e-069	
2069	8.91592e-054	-3.18845e-052	3.45288e-052	-4.43236e-054	-1.24796e-055	1.95731e-069	
2070	1.00166e-053	-3.57892e-052	3.87609e-052	-4.97241e-054	-1.40125e-055	2.19912e-069	
2071	1.12523e-053	-4.01689e-052	4.35081e-052	-5.57781e-054	-1.57324e-055	2.47238e-069	
2072	1.26394e-053	-4.50809e-052	4.88329e-052	-6.25642e-054	-1.7662e-055	2.77706e-069	
2073	1.41963e-053	-5.05894e-052	5.48049e-052	-7.01702e-054	-1.98266e-055	3.11802e-069	
2074	1.59437e-053	-5.67665e-052	6.15022e-052	-7.86946e-054	-2.22546e-055	3.49526e-069	
2075	1.79048e-053	-6.36927e-052	6.90125e-052	-8.82475e-054	-2.49781e-055	3.92085e-069	
2076	2.01054e-053	-7.14582e-052	7.74336e-052	-9.8952e-054	-2.80325e-055	4.39481e-069	
2077	2.25746e-053	-8.01641e-052	8.68753e-052	-1.10946e-053	-3.14579e-055	4.92681e-069	
2078	2.53451e-053	-8.99234e-052	9.74605e-052	-1.24384e-053	-3.52991e-055	5.52168e-069	
2079	2.84533e-053	-1.00863e-051	1.09327e-051	-1.39439e-053	-3.9606e-055	6.18909e-069	
2080	3.19401e-053	-1.13124e-051	1.22628e-051	-1.56303e-053	-4.44349e-055	6.93388e-069	
2081	3.58512e-053	-1.26865e-051	1.37536e-051	-1.75192e-053	-4.98485e-055	7.77057e-069	
2082	4.0238e-053	-1.42264e-051	1.54244e-051	-1.96349e-053	-5.59172e-055	8.71365e-069	
2083	4.5158e-053	-1.59519e-051	1.72968e-051	-2.20043e-053	-6.27197e-055	9.7583e-069	
2084	5.06755e-053	-1.78853e-051	1.9395e-051	-2.46577e-053	-7.0344e-055	1.0948e-068	
2085	5.68625e-053	-2.00514e-051	2.17459e-051	-2.76288e-053	-7.88889e-055	1.22635e-068	
2086	6.37997e-053	-2.24781e-051	2.43799e-051	-3.09554e-053	-8.84646e-055	1.37531e-068	
2087	7.15776e-053	-2.51964e-051	2.73307e-051	-3.46798e-053	-9.91947e-055	1.54265e-068	
2088	8.02972e-053	-2.82412e-051	3.06363e-051	-3.88493e-053	-1.11217e-054	1.72836e-068	
2089	9.00718e-053	-3.16514e-051	3.43389e-051	-4.35166e-053	-1.24687e-054	1.93536e-068	
2090	1.01028e-052	-3.54706e-051	3.84859e-051	-4.87407e-053	-1.39777e-054	2.16943e-068	
2091	1.13308e-052	-3.97475e-051	4.31303e-051	-5.45876e-053	-1.56681e-054	2.4306e-068	
2092	1.27071e-052	-4.45365e-051	4.83313e-051	-6.11311e-053	-1.75615e-054	2.72464e-068	
2093	1.42493e-052	-4.98985e-051	5.41553e-051	-6.84536e-053	-1.96822e-054	3.05351e-068	
2094	1.59775e-052	-5.59017e-051	6.06762e-051	-7.66471e-053	-2.20572e-054	3.42301e-068	
2095	1.79139e-052	-6.26221e-051	6.79769e-051	-8.58145e-053	-2.47167e-054	3.837e-068	
2096	2.00833e-052	-7.01449e-051	7.615e-051	-9.60707e-053	-2.76948e-054	4.30129e-068	
2097	2.25136e-052	-7.85652e-051	8.5299e-051	-1.07544e-052	-3.10292e-054	4.81587e-068	
2098	2.5236e-052	-8.79893e-051	9.55397e-051	-1.20379e-052	-3.47623e-054	5.39623e-068	
2099	2.82854e-052	-9.8536e-051	1.07001e-050	-1.34734e-052	-3.89415e-054	6.04623e-068	
2100	3.17007e-052	-1.10338e-050	1.19829e-050	-1.50789e-052	-4.36196e-054	6.77748e-068	
2101	3.55256e-052	-1.23544e-050	1.34183e-050	-1.68745e-052	-4.88558e-054	7.58612e-068	
2102	3.98088e-052	-1.3832e-050	1.50245e-050	-1.88823e-052	-5.47163e-054	8.49922e-068	
2103	4.46049e-052	-1.5485e-050	1.68217e-050	-2.11274e-052	-6.12749e-054	9.50517e-068	
2104	4.99748e-052	-1.73343e-050	1.88323e-050	-2.36376e-052	-6.86142e-054	1.06427e-067	
2105	5.59868e-052	-1.94029e-050	2.10816e-050	-2.64439e-052	-7.68266e-054	1.19117e-067	
2106	6.27171e-052	-2.17166e-050	2.35977e-050	-2.95811e-052	-8.6015e-054	1.33355e-067	
2107	7.02509e-052	-2.43043e-050	2.6412e-050	-3.30879e-052	-9.62949e-054	1.49141e-067	
2108	7.86834e-052	-2.71981e-050	2.95597e-050	-3.70075e-052	-1.07795e-053	1.67094e-067	
2109	8.81211e-052	-3.04342e-050	3.30798e-050	-4.13882e-052	-1.20659e-053	1.87213e-067	
2110	9.86831e-052	-3.40527e-050	3.70163e-050	-4.62839e-052	-1.35047e-053	2.09653e-067	
2111	1.10502e-051	-3.80983e-050	4.1418e-050	-5.17545e-052	-1.51139e-053	2.3457e-067	
2112	1.23727e-051	-4.26213e-050	4.63394e-050	-5.78673e-052	-1.69135e-053	2.62427e-067	
2113	1.38524e-051	-4.76775e-050	5.18416e-050	-6.4697e-052	-1.8926e-053	2.93689e-067	
2114	1.55078e-051	-5.33293e-050	5.79926e-050	-7.23272e-052	-2.11762e-053	3.28666e-067	
2115	1.73597e-051	-5.96465e-050	6.48683e-050	-8.08509e-052	-2.36921e-053	3.67975e-067	
2116	1.94312e-051	-6.67068e-050	7.25535e-050	-9.0372e-052	-2.65048e-053	4.11618e-067	
2117	2.17482e-051	-7.45969e-050	8.11429e-050	-1.01007e-051	-2.96492e-053	4.60523e-067	
2118	2.43396e-051	-8.34138e-050	9.07421e-050	-1.12884e-051	-3.3164e-053	5.14999e-067	
2119	2.72375e-051	-9.32655e-050	1.01469e-049	-1.26148e-051	-3.70925e-053	5.75976e-067	
2120	3.04782e-051	-1.04273e-049	1.13455e-049	-1.4096e-051	-4.14832e-053	6.44071e-067	
2121	3.41017e-051	-1.1657e-049	1.26847e-049	-1.57498e-051	-4.639e-053	7.18976e-067	
2122	3.81531e-051	-1.30307e-049	1.41809e-049	-1.75963e-051	-5.18731e-053	8.03167e-067	
2123	4.26824e-051	-1.45652e-049	1.58524e-049	-1.96578e-051	-5.79998e-053	8.97263e-067	
2124	4.77457e-051	-1.62791e-049	1.77195e-049	-2.19592e-051	-6.4845e-053	1.00188e-066	
2125	5.34054e-051	-1.81933e-049	1.98049e-049	-2.4528e-051	-7.24925e-053	1.11826e-066	
2126	5.97315e-051	-2.0331e-049	2.21341e-049	-2.73952e-051	-8.10357e-053	1.24826e-066	
2127	6.68016e-051	-2.27181e-049	2.47353e-049	-3.05952e-051	-9.05785e-053	1.39312e-066	
2128	7.47028e-051	-2.53835e-049	2.764e-049	-3.41664e-051	-1.01237e-052	1.55531e-066	
2129	8.3532e-051	-2.83594e-049	3.08835e-049	-3.81515e-051	-1.13142e-052	1.73855e-066	
2130	9.33974e-051	-3.16818e-049	3.45049e-049	-4.25982e-051	-1.26436e-052	1.9416e-066	
2131	1.0442e-050	-3.53907e-049	3.85479e-049	-4.75594e-051	-1.41281e-052	2.16941e-066	
2132	1.16734e-050	-3.95307e-049	4.30615e-049	-5.30943e-051	-1.57858e-052	2.42322e-066	
2133	1.30491e-050	-4.41516e-049	4.80997e-049	-5.92689e-051	-1.76365e-052	2.70551e-066	
2134	1.45857e-050	-4.93089e-049	5.37234e-049	-6.61564e-051	-1.97027e-052	3.01751e-066	
2135	1.6302e-050	-5.50643e-049	5.99999e-049	-7.38386e-051	-2.20093e-052	3.36913e-066	
2136	1.82188e-050	-6.14868e-049	6.70046e-049	-8.24067e-051	-2.45841e-052	3.75789e-066	
2137	2.03595e-050	-6.86531e-049	7.48212e-049	-9.19618e-051	-2.74579e-052	4.19123e-066	
2138	2.27499e-050	-7.66488e-049	8.35434e-049	-1.02617e-050	-3.06652e-052	4.67656e-066	
2139	2.54191e-050	-8.55691e-049	9.32751e-049	-1.14498e-050	-3.42446e-052	5.21637e-066	
2140	2.83992e-050	-9.55202e-049	1.04133e-048	-1.27745e-050	-3.82389e-052	5.82552e-066	
2141	3.17262e-050	-1.0662e-048	1.16245e-048	-1.42514e-050	-4.26958e-052	6.49904e-066	
2142	3.54403e-050	-1.19001e-048	1.29756e-048	-1.58978e-050	-4.76684e-052	7.26171e-066	
2143	3.95861e-050	-1.3281e-048	1.44827e-048	-1.7733e-050	-5.32162e-052	8.10857e-066	
2144	4.42134e-050	-1.48209e-048	1.61635e-048	-1.97786e-050	-5.9405e-052	9.05448e-066	
2145	4.93779e-050	-1.65382e-048	1.80381e-048	-2.20584e-050	-6.63085e-052	1.01143e-065	
2146	5.51415e-050	-1.8453e-048	2.01286e-048	-2.45992e-050	-7.40086e-052	1.13029e-065	
2147	6.1573e-050	-2.05879e-048	2.24596e-048	-2.74306e-050	-8.25965e-052	1.26202e-065	
2148	6.87494e-050	-2.29681e-048	2.50586e-048	-3.05856e-050	-9.2174e-052	1.4096e-065	
2149	7.67563e-050	-2.56215e-048	2.79562e-048	-3.41008e-050	-1.02854e-051	1.576e-065	
2150	8.56892e-050	-2.85792e-048	3.11866e-048	-3.80171e-050	-1.14763e-051	1.76221e-065	
2151	9.56544e-050	-3.1876e-048	3.47876e-048	-4.238e-050	-1.28041e-051	1.96724e-065	
2152	1.0677e-049	-3.55504e-048	3.88014e-048	-4.724e-050	-1.42844e-051	2.19703e-065	
2153	1.19169e-049	-3.96453e-048	4.32751e-048	-5.26534e-050	-1.59347e-051	2.44861e-065	
2154	1.32997e-049	-4.42085e-048	4.82609e-048	-5.86826e-050	-1.77742e-051	2.73189e-065	
2155	1.48419e-049	-4.92933e-048	5.3817e-048	-6.53973e-050	-1.98247e-051	3.04885e-065	
2156	1.65616e-049	-5.49586e-048	6.00083e-048	-7.28748e-050	-2.21099e-051	3.40146e-065	
2157	1.84791e-049	-6.12705e-048	6.69068e-048	-8.12012e-050	-2.46568e-051	3.79369e-065	
2158	2.06171e-049	-6.83021e-048	7.45926e-048	-9.04721e-050	-2.74949e-051	4.2295e-065	
2159	2.30007e-049	-7.6135e-048	8.31551e-048	-1.00794e-049	-3.06573e-051	4.72077e-065	
2160	2.56579e-049	-8.48596e-048	9.26935e-048	-1.12285e-049	-3.4181e-051	5.26752e-065	
2161	2.862e-049	-9.4577e-048	1.03318e-047	-1.25076e-049	-3.81067e-051	5.88162e-065	
2162	3.19216e-049	-1.05399e-047	1.15152e-047	-1.39314e-049	-4.24801e-051	6.56703e-065	
2163	3.56013e-049	-1.17451e-047	1.28332e-047	-1.55162e-049	-4.73518e-051	7.33168e-065	
2164	3.97022e-049	-1.3087e-047	1.43009e-047	-1.72799e-049	-5.27782e-051	8.17953e-065	
2165	4.42721e-049	-1.45812e-047	1.59353e-047	-1.92426e-049	-5.88221e-051	9.12246e-065	
2166	4.93644e-049	-1.62448e-047	1.77551e-047	-2.14267e-049	-6.55531e-051	1.01763e-064	
2167	5.50381e-049	-1.80969e-047	1.97813e-047	-2.38568e-049	-7.30489e-051	1.13491e-064	
2168	6.13594e-049	-2.01585e-047	2.20371e-047	-2.65606e-049	-8.13956e-051	1.26486e-064	
2169	6.84014e-049	-2.24533e-047	2.45483e-047	-2.95687e-049	-9.06892e-051	1.40986e-064	
2170	7.6246e-049	-2.50075e-047	2.73436e-047	-3.29149e-049	-1.01036e-050	1.57151e-064	
2171	8.49838e-049	-2.78502e-047	3.04548e-047	-3.66371e-049	-1.12556e-050	1.75059e-064	
2172	9.47157e-049	-3.10137e-047	3.39176e-047	-4.07771e-049	-1.25379e-050	1.95185e-064	
2173	1.05554e-048	-3.45339e-047	3.77713e-047	-4.53816e-049	-1.39652e-050	2.17531e-064	
2174	1.17624e-048	-3.84508e-047	4.20596e-047	-5.05023e-049	-1.55539e-050	2.42094e-064	
2175	1.31064e-048	-4.28088e-047	4.68314e-047	-5.61966e-049	-1.7322e-050	2.69828e-064	
2176	1.46029e-048	-4.76572e-047	5.21406e-047	-6.25283e-049	-1.92897e-050	3.00255e-064	
2177	1.62691e-048	-5.30507e-047	5.80474e-047	-6.95681e-049	-2.14792e-050	3.34169e-064	
2178	1.8124e-048	-5.90502e-047	6.46186e-047	-7.73949e-049	-2.39155e-050	3.71887e-064	
2179	2.01888e-048	-6.57232e-047	7.19282e-047	-8.60957e-049	-2.66262e-050	4.14042e-064	
2180	2.24872e-048	-7.31449e-047	8.00588e-047	-9.57677e-049	-2.96419e-050	4.60317e-064	
2181	2.50454e-048	-8.13987e-047	8.91018e-047	-1.06518e-048	-3.29966e-050	5.1198e-064	
2182	2.78926e-048	-9.05771e-047	9.91589e-047	-1.18467e-048	-3.67284e-050	5.69666e-064	
2183	3.1061e-048	-1.00783e-046	1.10343e-046	-1.31746e-048	-4.08791e-050	6.34007e-064	
2184	3.45869e-048	-1.1213e-046	1.22779e-046	-1.46503e-048	-4.54954e-050	7.06273e-064	
2185	3.851e-048	-1.24746e-046	1.36607e-046	-1.629e-048	-5.06294e-050	7.85511e-064	
2186	4.2875e-048	-1.38771e-046	1.51981e-046	-1.8112e-048	-5.63385e-050	8.73624e-064	
2187	4.77312e-048	-1.54361e-046	1.69073e-046	-2.01363e-048	-6.26867e-050	9.72514e-064	
2188	5.31334e-048	-1.7169e-046	1.88073e-046	-2.23851e-048	-6.9745e-050	1.08155e-063	
2189	5.91427e-048	-1.90951e-046	2.09193e-046	-2.48832e-048	-7.75923e-050	1.20389e-063	
2190	6.58267e-048	-2.12356e-046	2.32667e-046	-2.76582e-048	-8.63162e-050	1.33955e-063	
2191	7.32606e-048	-2.36143e-046	2.58756e-046	-3.07402e-048	-9.60138e-050	1.49042e-063	
2192	8.1528e-048	-2.62576e-046	2.8775e-046	-3.41633e-048	-1.06793e-049	1.6565e-063	
2193	9.07217e-048	-2.91945e-046	3.19968e-046	-3.79647e-048	-1.18774e-049	1.8416e-063	
2194	1.00945e-047	-3.24576e-046	3.55768e-046	-4.21859e-048	-1.32088e-049	2.04699e-063	
2195	1.12311e-047	-3.60827e-046	3.95544e-046	-4.68732e-048	-1.46885e-049	2.27266e-063	
2196	1.24948e-047	-4.01098e-046	4.39735e-046	-5.20773e-048	-1.63327e-049	2.52368e-063	
2197	1.38997e-047	-4.4583e-046	4.88827e-046	-5.78551e-048	-1.81596e-049	2.8026e-063	
2198	1.54614e-047	-4.95514e-046	5.43359e-046	-6.42691e-048	-2.01894e-049	3.11195e-063	
2199	1.71973e-047	-5.50695e-046	6.03931e-046	-7.1389e-048	-2.24444e-049	3.45426e-063	
2200	1.91267e-047	-6.11976e-046	6.71206e-046	-7.92918e-048	-2.49494e-049	3.8346e-063	
2201	2.12709e-047	-6.80026e-046	7.45921e-046	-8.80631e-048	-2.7732e-049	4.25552e-063	
2202	2.36538e-047	-7.55588e-046	8.28891e-046	-9.77974e-048	-3.08227e-049	4.72461e-063	
2203	2.63017e-047	-8.39485e-046	9.21024e-046	-1.086e-047	-3.42552e-049	5.24441e-063	
2204	2.92439e-047	-9.32628e-046	1.02332e-045	-1.20587e-047	-3.80673e-049	5.81746e-063	
2205	3.25128e-047	-1.03603e-045	1.1369e-045	-1.33887e-047	-4.23005e-049	6.46151e-063	
2206	3.61444e-047	-1.15081e-045	1.26299e-045	-1.48643e-047	-4.70009e-049	7.17149e-063	
2207	4.01787e-047	-1.27822e-045	1.40296e-045	-1.65014e-047	-5.22199e-049	7.95246e-063	
2208	4.466e-047	-1.41963e-045	1.55833e-045	-1.83174e-047	-5.80141e-049	8.81457e-063	
2209	4.96376e-047	-1.57656e-045	1.73079e-045	-2.03318e-047	-6.44465e-049	9.77304e-063	
2210	5.51658e-047	-1.75072e-045	1.92218e-045	-2.25661e-047	-7.15869e-049	1.0838e-062	
2211	6.13052e-047	-1.94398e-045	2.13459e-045	-2.50442e-047	-7.95127e-049	1.20247e-062	
2212	6.81229e-047	-2.15841e-045	2.3703e-045	-2.77923e-047	-8.83094e-049	1.33331e-062	
2213	7.56933e-047	-2.39631e-045	2.63184e-045	-3.08397e-047	-9.80723e-049	1.47936e-062	
2214	8.40988e-047	-2.66025e-045	2.92203e-045	-3.42188e-047	-1.08906e-048	1.64062e-062	
2215	9.34308e-047	-2.95305e-045	3.24398e-045	-3.79654e-047	-1.20929e-048	1.82116e-062	
2216	1.03791e-046	-3.27783e-045	3.60114e-045	-4.21191e-047	-1.34268e-048	2.01995e-062	
2217	1.15291e-046	-3.63807e-045	3.99734e-045	-4.6724e-047	-1.49069e-048	2.23903e-062	
2218	1.28057e-046	-4.03761e-045	4.43681e-045	-5.18285e-047	-1.65488e-048	2.48448e-062	
2219	1.42225e-046	-4.48069e-045	4.92423e-045	-5.74865e-047	-1.83703e-048	2.75427e-062	
2220	1.57949e-046	-4.97205e-045	5.4648e-045	-6.37577e-047	-2.03908e-048	3.05449e-062	
2221	1.75399e-046	-5.51689e-045	6.06429e-045	-7.07078e-047	-2.26319e-048	3.38514e-062	
2222	1.94763e-046	-6.12098e-045	6.72904e-045	-7.84099e-047	-2.51175e-048	3.75635e-062	
2223	2.16249e-046	-6.79074e-045	7.46613e-045	-8.69447e-047	-2.7874e-048	4.16611e-062	
2224	2.40088e-046	-7.53324e-045	8.28337e-045	-9.64016e-047	-3.09308e-048	4.61644e-062	
2225	2.66535e-046	-8.35631e-045	9.18939e-045	-1.06879e-046	-3.43204e-048	5.1195e-062	
2226	2.95875e-046	-9.26865e-045	1.01938e-044	-1.18488e-046	-3.80787e-048	5.68343e-062	
2227	3.2842e-046	-1.02799e-044	1.13071e-044	-1.31347e-046	-4.22454e-048	6.30821e-062	
2228	3.64518e-046	-1.14006e-044	1.25412e-044	-1.45592e-046	-4.68647e-048	7.00195e-062	
2229	4.04555e-046	-1.26425e-044	1.39089e-044	-1.6137e-046	-5.19854e-048	7.76061e-062	
2230	4.48957e-046	-1.40188e-044	1.54247e-044	-1.78845e-046	-5.76614e-048	8.60447e-062	
2231	4.98196e-046	-1.55438e-044	1.71045e-044	-1.98198e-046	-6.39526e-048	9.52947e-062	
2232	5.52795e-046	-1.72334e-044	1.89658e-044	-2.19629e-046	-7.0925e-048	1.05599e-061	
2233	6.13335e-046	-1.91053e-044	2.10282e-044	-2.43361e-046	-7.8652e-048	1.1704e-061	
2234	6.80455e-046	-2.11791e-044	2.33131e-044	-2.69638e-046	-8.72145e-048	1.29779e-061	
2235	7.54865e-046	-2.34762e-044	2.58445e-044	-2.98731e-046	-9.67022e-048	1.43898e-061	
2236	8.37353e-046	-2.60206e-044	2.86488e-044	-3.30939e-046	-1.07214e-047	1.59639e-061	
2237	9.28788e-046	-2.88387e-044	3.1755e-044	-3.66593e-046	-1.18861e-047	1.77165e-061	
2238	1.03013e-045	-3.19598e-044	3.51955e-044	-4.0606e-046	-1.31763e-047	1.96314e-061	
2239	1.14245e-045	-3.54161e-044	3.9006e-044	-4.49744e-046	-1.46055e-047	2.17735e-061	
2240	1.26693e-045	-3.92434e-044	4.32259e-044	-4.98092e-046	-1.61885e-047	2.41266e-061	
2241	1.40487e-045	-4.34812e-044	4.7899e-044	-5.51597e-046	-1.79419e-047	2.67555e-061	
2242	1.55771e-045	-4.81731e-044	5.30735e-044	-6.10808e-046	-1.98838e-047	2.96441e-061	
2243	1.72706e-045	-5.33676e-044	5.88028e-044	-6.76326e-046	-2.20342e-047	3.2841e-061	
2244	1.91469e-045	-5.9118e-044	6.5146e-044	-7.48819e-046	-2.44155e-047	3.63787e-061	
2245	2.12254e-045	-6.54833e-044	7.21683e-044	-8.29023e-046	-2.70522e-047	4.02734e-061	
2246	2.35279e-045	-7.25288e-044	7.99419e-044	-9.17752e-046	-2.99715e-047	4.45901e-061	
2247	2.60784e-045	-8.03267e-044	8.85465e-044	-1.01591e-045	-3.32035e-047	4.93936e-061	
2248	2.89032e-045	-8.89566e-044	9.80703e-044	-1.12448e-045	-3.67814e-047	5.47488e-061	
2249	3.20317e-045	-9.85067e-044	1.08611e-043	-1.24457e-045	-4.07419e-047	6.06234e-061	
2250	3.54963e-045	-1.09074e-043	1.20276e-043	-1.37738e-045	-4.51257e-047	6.7147e-061	
2251	3.93329e-045	-1.20767e-043	1.33184e-043	-1.52426e-045	-4.99776e-047	7.43523e-061	
2252	4.3581e-045	-1.33704e-043	1.47467e-043	-1.68669e-045	-5.53473e-047	8.22715e-061	
2253	4.82846e-045	-1.48016e-043	1.63271e-043	-1.86629e-045	-6.12895e-047	9.10347e-061	
2254	5.34919e-045	-1.63848e-043	1.80755e-043	-2.06487e-045	-6.7865e-047	1.00771e-060	
2255	5.92566e-045	-1.81362e-043	2.00097e-043	-2.28442e-045	-7.51405e-047	1.11482e-060	
2256	6.5638e-045	-2.00732e-043	2.21494e-043	-2.52713e-045	-8.31901e-047	1.23231e-060	
2257	7.27013e-045	-2.22157e-043	2.45161e-043	-2.79543e-045	-9.20955e-047	1.36213e-060	
2258	8.05191e-045	-2.4585e-043	2.71339e-043	-3.09201e-045	-1.01947e-046	1.50494e-060	
2259	8.91711e-045	-2.72051e-043	3.0029e-043	-3.41981e-045	-1.12844e-046	1.66203e-060	
2260	9.87459e-045	-3.01024e-043	3.32307e-043	-3.78209e-045	-1.24898e-046	1.83599e-060	
2261	1.09341e-044	-3.33058e-043	3.67711e-043	-4.18246e-045	-1.38229e-046	2.03073e-060	
2262	1.21064e-044	-3.68476e-043	4.0686e-043	-4.62489e-045	-1.52972e-046	2.24494e-060	
2263	1.34035e-044	-4.07631e-043	4.50144e-043	-5.11376e-045	-1.69276e-046	2.48381e-060	
2264	1.48385e-044	-4.50916e-043	4.97999e-043	-5.65391e-045	-1.87305e-046	2.74606e-060	
2265	1.6426e-044	-4.98761e-043	5.50902e-043	-6.25067e-045	-2.07239e-046	3.03687e-060	
2266	1.81821e-044	-5.51645e-043	6.09382e-043	-6.90995e-045	-2.29278e-046	3.35364e-060	
2267	2.01244e-044	-6.10093e-043	6.74024e-043	-7.63822e-045	-2.53643e-046	3.70416e-060	
2268	2.22727e-044	-6.74686e-043	7.4547e-043	-8.44266e-045	-2.80578e-046	4.09104e-060	
2269	2.46486e-044	-7.46066e-043	8.24432e-043	-9.33117e-045	-3.10351e-046	4.51946e-060	
2270	2.7276e-044	-8.2494e-043	9.11694e-043	-1.03125e-044	-3.4326e-046	4.99202e-060	
2271	3.01813e-044	-9.12089e-043	1.00812e-042	-1.13962e-044	-3.79631e-046	5.51131e-060	
2272	3.33938e-044	-1.00837e-042	1.11467e-042	-1.25929e-044	-4.19827e-046	6.08773e-060	
2273	3.69456e-044	-1.11475e-042	1.23239e-042	-1.39143e-044	-4.64246e-046	6.72127e-060	
2274	4.08723e-044	-1.23225e-042	1.36246e-042	-1.53733e-044	-5.1333e-046	7.42232e-060	
2275	4.52131e-044	-1.36205e-042	1.50614e-042	-1.69841e-044	-5.67563e-046	8.19608e-060	
2276	5.00115e-044	-1.50542e-042	1.66486e-042	-1.87624e-044	-6.27481e-046	9.05811e-060	
2277	5.53153e-044	-1.66376e-042	1.84018e-042	-2.07254e-044	-6.93678e-046	1.00136e-059	
2278	6.11772e-044	-1.83862e-042	2.03383e-042	-2.28922e-044	-7.66804e-046	1.1073e-059	
2279	6.76556e-044	-2.03173e-042	2.24769e-042	-2.52838e-044	-8.4758e-046	1.22258e-059	
2280	7.48149e-044	-2.24496e-042	2.48386e-042	-2.79234e-044	-9.368e-046	1.35241e-059	
2281	8.27259e-044	-2.48039e-042	2.74467e-042	-3.08364e-044	-1.03534e-045	1.49469e-059	
2282	9.14671e-044	-2.74033e-042	3.03265e-042	-3.40508e-044	-1.14416e-045	1.65256e-059	
2283	1.01125e-043	-3.02729e-042	3.35061e-042	-3.75978e-044	-1.26434e-045	1.82808e-059	
2284	1.11795e-043	-3.34408e-042	3.70165e-042	-4.15114e-044	-1.39704e-045	2.02126e-059	
2285	1.23581e-043	-3.69375e-042	4.08919e-042	-4.58292e-044	-1.54356e-045	2.23729e-059	
2286	1.36601e-043	-4.07971e-042	4.51699e-042	-5.05926e-044	-1.70533e-045	2.47409e-059	
2287	1.50983e-043	-4.50569e-042	4.9892e-042	-5.58473e-044	-1.88393e-045	2.73581e-059	
2288	1.66867e-043	-4.9758e-042	5.5104e-042	-6.16435e-044	-2.08108e-045	3.02454e-059	
2289	1.84409e-043	-5.49459e-042	6.08562e-042	-6.80366e-044	-2.29871e-045	3.34235e-059	
2290	2.0378e-043	-6.06704e-042	6.72042e-042	-7.50875e-044	-2.53892e-045	3.69339e-059	
2291	2.25172e-043	-6.69867e-042	7.42094e-042	-8.28635e-044	-2.80403e-045	4.07975e-059	
2292	2.48791e-043	-7.39555e-042	8.1939e-042	-9.14384e-044	-3.09662e-045	4.5035e-059	
2293	2.7487e-043	-8.16437e-042	9.04676e-042	-1.00894e-043	-3.4195e-045	4.97294e-059	
2294	3.0366e-043	-9.01248e-042	9.9877e-042	-1.11319e-043	-3.77578e-045	5.49639e-059	
2295	3.35443e-043	-9.94802e-042	1.10258e-041	-1.22814e-043	-4.1689e-045	6.06969e-059	
2296	3.70527e-043	-1.09799e-041	1.21709e-041	-1.35486e-043	-4.60264e-045	6.70531e-059	
2297	4.09252e-043	-1.2118e-041	1.3434e-041	-1.49455e-043	-5.08114e-045	7.41156e-059	
2298	4.51993e-043	-1.33732e-041	1.48271e-041	-1.64853e-043	-5.60902e-045	8.19673e-059	
2299	4.99164e-043	-1.47573e-041	1.63637e-041	-1.81825e-043	-6.1913e-045	9.06084e-059	
2300	5.51219e-043	-1.62836e-041	1.80582e-041	-2.00531e-043	-6.83356e-045	1.0008e-058	
2301	6.08661e-043	-1.79665e-041	1.99269e-041	-2.21146e-043	-7.54193e-045	1.10549e-058	
2302	6.72043e-043	-1.9822e-041	2.19874e-041	-2.43864e-043	-8.32316e-045	1.21932e-058	
2303	7.41974e-043	-2.18676e-041	2.42593e-041	-2.68897e-043	-9.18469e-045	1.34395e-058	
2304	8.19125e-043	-2.41226e-041	2.67641e-041	-2.9648e-043	-1.01347e-044	1.48188e-058	
2305	9.04236e-043	-2.66084e-041	2.95256e-041	-3.2687e-043	-1.11822e-044	1.63393e-058	
2306	9.98122e-043	-2.93484e-041	3.25698e-041	-3.6035e-043	-1.23371e-044	1.80177e-058	
2307	1.10168e-042	-3.23682e-041	3.59254e-041	-3.97233e-043	-1.36104e-044	1.98788e-058	
2308	1.2159e-042	-3.56964e-041	3.9624e-041	-4.37861e-043	-1.50141e-044	2.19394e-058	
2309	1.34187e-042	-3.93641e-041	4.37004e-041	-4.82611e-043	-1.65613e-044	2.41661e-058	
2310	1.48079e-042	-4.34057e-041	4.81929e-041	-5.31899e-043	-1.82668e-044	2.66588e-058	
2311	1.63398e-042	-4.7859e-041	5.31436e-041	-5.8618e-043	-2.01466e-044	2.94173e-058	
2312	1.80289e-042	-5.27656e-041	5.85989e-041	-6.45958e-043	-2.22183e-044	3.24583e-058	
2313	1.98913e-042	-5.81713e-041	6.46099e-041	-7.11783e-043	-2.45013e-044	3.57818e-058	
2314	2.19446e-042	-6.41264e-041	7.12326e-041	-7.84263e-043	-2.70171e-044	3.94376e-058	
2315	2.42082e-042	-7.06863e-041	7.85288e-041	-8.64065e-043	-2.97892e-044	4.3459e-058	
2316	2.67034e-042	-7.7912e-041	8.65665e-041	-9.51923e-043	-3.28435e-044	4.78793e-058	
2317	2.94538e-042	-8.58706e-041	9.54204e-041	-1.04864e-042	-3.62085e-044	5.27648e-058	
2318	3.24853e-042	-9.46356e-041	1.05173e-040	-1.15511e-042	-3.99156e-044	5.80824e-058	
2319	3.58264e-042	-1.04288e-040	1.15914e-040	-1.27231e-042	-4.39992e-044	6.3965e-058	
2320	3.95084e-042	-1.14918e-040	1.27744e-040	-1.4013e-042	-4.84972e-044	7.04458e-058	
