6	17	0.457212	0.000392679	-0.000156501
7	17	0.412088	0.000673745	-9.84053e-05
8	17	0.326405	0.000969637	-1.35726e-05
9	17	0.223431	0.000980325	9.89122e-05
10	17	0.0281024	0.000726639	0.000209392
11	17	-0.175524	0.000493804	0.000290518
12	17	-0.292195	0.000189944	0.0003447
13	17	-0.402425	-0.000296432	0.000365207
14	17	-0.479711	-0.000656969	0.000334014
15	17	-0.406357	-0.000817432	0.000264669
16	17	-0.273477	-0.000953876	0.000177816
17	17	-0.172329	-0.000908736	7.59706e-05
18	17	0.0196735	-0.000614813	-2.15422e-05
19	17	0.255263	-0.000334996	-8.90959e-05
20	17	0.357205	6.70552e-07	-0.000129312
21	17	0.397209	0.000480337	-0.000136391
22	17	0.46802	0.000716865	-9.40494e-05
23	17	0.411688	0.00073463	-2.75054e-05
24	17	0.225854	0.000859879	3.96065e-05
25	17	0.0679208	0.000785199	0.000120181
26	17	-0.0759625	0.000295399	0.000195933
27	17	-0.261535	-5.13584e-05	0.000223362
28	17	-0.39712	-0.000228131	0.000216512
29	17	-0.451001	-0.000622039	0.000195024
30	17	-0.425297	-0.000975387	0.000137249
31	17	-0.318954	-0.000931112	4.53822e-05
32	17	-0.202311	-0.000771005	-4.11183e-05
33	17	-0.0679508	-0.000611888	-0.000110286
34	17	0.143265	-0.000354105	-0.000162675
35	17	0.312137	1.46472e-05	-0.000189988
36	17	0.33757	0.000437813	-0.000183187
37	17	0.35117	0.000715016	-0.000136828
38	17	0.364975	0.000740169	-6.42459e-05
39	17	0.272177	0.000754172	8.07818e-06
40	17	0.0933556	0.000805502	7.76759e-05
41	17	-0.0492396	0.000588428	0.000150286
42	17	-0.135004	0.000223066	0.000201463
43	17	-0.196771	-2.28247e-05	0.000216498
44	17	-0.252676	-0.000111215	0.000207578
45	17	-0.235009	-0.000239304	0.000191946
46	17	-0.117039	-0.000407327	0.000167385
47	17	0.0102013	-0.000420282	0.000130305
48	17	0.106395	-0.000256394	9.51034e-05
49	17	0.167223	-0.000177211	7.86385e-05
50	17	0.211809	-0.000192419	7.20169e-05
51	17	0.220769	-0.000169589	6.47461e-05
52	17	0.137805	-0.000182454	5.88421e-05
53	17	-0.0201705	-0.000124674	4.88489e-05
54	17	-0.127078	-0.000119308	4.05493e-05
55	17	-0.212601	-0.000179693	2.84754e-05
56	17	-0.289257	-3.87556e-05	5.65798e-06
57	17	-0.26597	0.000184423	-7.32257e-06
58	17	-0.205296	0.000278293	-7.23517e-07
59	17	-0.095271	0.000455202	1.31077e-05
60	17	0.0762082	0.000552823	4.41478e-05
61	17	0.190351	0.000416452	8.75583e-05
62	17	0.255765	0.000360211	0.000121599
63	17	0.309063	0.000122344	0.000155003
64	17	0.237598	-0.000198537	0.000169598
65	17	0.138177	-0.000342257	0.000155863
66	17	0.0693864	-0.00059904	0.000132087
67	17	-0.0867786	-0.000715893	8.65058e-05
68	17	-0.199622	-0.000547062	2.88839e-05
69	17	-0.282854	-0.000509653	-1.50129e-05
70	17	-0.367963	-0.000452729	-5.97449e-05
71	17	-0.328402	-0.000280943	-0.000103727
72	17	-0.289279	-0.000199949	-0.000134287
73	17	-0.264873	0.000163201	-0.00016214
74	17	-0.114999	0.000498229	-0.000160418
75	17	0.0730078	0.000544389	-0.000128861
76	17	0.271705	0.000762115	-9.29076e-05
77	17	0.452641	0.000827917	-3.21666e-05
78	17	0.452475	0.000764096	4.00933e-05
79	17	0.402857	0.000600071	0.000109877
80	17	0.341806	1.09111e-05	0.000168779
81	17	0.164437	-0.000456076	0.000176683
82	17	-0.0114411	-0.000650631	0.000145207
83	17	-0.234916	-0.000762221	0.000100225
84	17	-0.416835	-0.000710593	4.58012e-05
85	17	-0.427505	-0.000764806	-5.3422e-06
86	17	-0.418607	-0.000799543	-6.4309e-05
87	17	-0.367043	-0.000516077	-0.000130927
88	17	-0.293135	-0.000135659	-0.000174594
89	17	-0.195005	0.000274482	-0.000186892
90	17	0.0341938	0.000601716	-0.00016608
91	17	0.275862	0.000710959	-0.000118515
92	17	0.449438	0.000830138	-6.38259e-05
93	17	0.510093	0.000882281	1.14271e-06
94	17	0.446007	0.00075642	7.20574e-05
95	17	0.354655	0.000521909	0.0001325
96	17	0.252916	0.000142566	0.000173595
97	17	0.131041	-0.000205572	0.000182335
98	17	-0.0373996	-0.000447977	0.000162085
99	17	-0.233597	-0.000676049	0.000122878
100	17	-0.405127	-0.000857433	6.4889e-05
101	17	-0.505979	-0.000937345	-8.37533e-06
102	17	-0.480479	-0.000858617	-8.80159e-05
103	17	-0.38117	-0.000557883	-0.000159584
104	17	-0.205839	-0.00012337	-0.000203087
105	17	-0.000457245	0.000259047	-0.000207052
106	17	0.168089	0.000621447	-0.0001775
107	17	0.345757	0.000866461	-0.000116387
108	17	0.43894	0.00100189	-3.35321e-05
109	17	0.485867	0.00105032	6.12614e-05
110	17	0.473326	0.00075933	0.000160075
111	17	0.32439	0.000354547	0.0002295
112	17	0.153461	-0.000168133	0.000257475
113	17	-0.110086	-0.00062773	0.000233624
114	17	-0.341752	-0.00078466	0.000165205
115	17	-0.47294	-0.000983153	8.39248e-05
116	17	-0.555181	-0.000972323	-1.29964e-05
117	17	-0.456149	-0.000963336	-0.000106269
118	17	-0.330355	-0.000796634	-0.000197003
119	17	-0.132628	-0.000199386	-0.00027229
120	17	0.0934596	0.000351494	-0.000290607
121	17	0.238941	0.00106222	-0.000256085
122	17	0.412581	0.00135071	-0.000152684
123	17	0.477047	0.00127753	-1.99487e-05
124	17	0.534129	0.00108539	0.000106273
125	17	0.510339	0.000525166	0.00021483
126	17	0.349343	0.00019246	0.000269032
127	17	0.114501	-0.000299369	0.000290496
128	17	-0.243686	-0.000657196	0.00026403
129	17	-0.49229	-0.000847634	0.000201518
130	17	-0.649538	-0.00110171	0.000119906
131	17	-0.615751	-0.00107302	1.14861e-05
132	17	-0.464319	-0.00110565	-9.66413e-05
133	17	-0.297756	-0.000784683	-0.000210786
134	17	-0.0415011	-0.000292655	-0.000296978
135	17	0.138397	0.00035514	-0.000336321
136	17	0.366858	0.000950021	-0.000312825
137	17	0.498771	0.00117775	-0.000229109
138	17	0.549269	0.00129235	-0.000119882
139	17	0.565823	0.00101499	4.34682e-06
140	17	0.454231	0.000765596	0.000105724
141	17	0.317772	0.000277964	0.000185671
142	17	0.065434	-0.000277627	0.000220334
143	17	-0.187727	-0.000682255	0.000201319
144	17	-0.406987	-0.00105981	0.000143092
145	17	-0.520041	-0.00114014	4.76748e-05
146	17	-0.544652	-0.00114098	-5.57992e-05
147	17	-0.503345	-0.000902473	-0.000159469
148	17	-0.359052	-0.000450146	-0.000240565
149	17	-0.182064	0.000188157	-0.000277884
150	17	0.0673267	0.000729087	-0.000254052
151	17	0.281836	0.00107426	-0.000178948
152	17	0.448258	0.00119927	-7.24068e-05
153	17	0.58175	0.00104827	4.35682e-05
154	17	0.638997	0.000725817	0.000142029
155	17	0.57562	0.00021789	0.000206675
156	17	0.400023	-0.000356884	0.000219775
157	17	0.110825	-0.000692147	0.00017547
158	17	-0.205712	-0.000814652	9.81053e-05
159	17	-0.514587	-0.000796079	9.45237e-06
160	17	-0.769701	-0.000562624	-7.61258e-05
161	17	-0.924634	-0.000262802	-0.000136935
162	17	-0.876572	0.000167756	-0.00016656
163	17	-0.66402	0.000464552	-0.000152085
164	17	-0.352468	0.000691772	-0.000106599
165	17	0.0580606	0.000650186	-3.77898e-05
166	17	0.429383	0.000699949	2.78669e-05
167	17	0.780095	0.000527271	9.85646e-05
168	17	0.940122	0.000277011	0.000152817
169	17	0.948651	4.09257e-05	0.000182315
170	17	0.733393	-0.000153147	0.000189276
171	17	0.461797	-0.00026816	0.00017734
172	17	0.0509605	-0.000437364	0.000154996
173	17	-0.362825	-0.000404385	0.000116781
174	17	-0.691778	-0.000478294	8.23684e-05
175	17	-0.882014	-0.000260705	4.0985e-05
176	17	-0.900546	-0.000301588	2.07196e-05
177	17	-0.780578	-0.000160941	-3.89631e-06
178	17	-0.461997	-0.000137167	-1.62348e-05
179	17	-0.104527	7.99778e-05	-2.72045e-05
180	17	0.35293	3.84577e-06	-1.89703e-05
181	17	0.667103	8.38019e-05	-1.95786e-05
182	17	0.937291	0.000112678	-1.46016e-05
183	17	0.994001	0.000126082	-7.90155e-06
184	17	0.939296	5.84052e-05	-1.69482e-06
185	17	0.617064	3.9187e-05	-2.45764e-06
186	17	0.268994	6.44992e-05	-5.50874e-06
187	17	-0.163576	-9.29105e-06	-5.17038e-06
188	17	-0.555508	2.39553e-05	-1.09722e-05
189	17	-0.900939	-5.41989e-05	-1.1368e-05
190	17	-1.03018	2.18325e-05	-1.74226e-05
191	17	-1.01215	-4.08659e-05	-1.38416e-05
192	17	-0.829042	2.61914e-05	-1.45103e-05
193	17	-0.490496	-6.25658e-05	-7.30157e-06
194	17	-0.051858	7.0337e-05	-8.05864e-06
195	17	0.382381	-1.90475e-06	4.28045e-06
196	17	0.735774	2.32701e-05	9.25386e-06
197	17	0.988687	-3.66621e-05	1.55927e-05
198	17	1.04975	7.31467e-05	1.50856e-05
199	17	0.939248	-3.93765e-05	2.39668e-05
200	17	0.65084	-1.98239e-05	2.06163e-05
201	17	0.271667	-1.38257e-05	1.79937e-05
202	17	-0.176621	3.19218e-05	1.50505e-05
203	17	-0.577255	-7.41703e-05	1.58204e-05
204	17	-0.893767	-1.32224e-05	5.94825e-06
205	17	-1.03727	2.73338e-05	2.10166e-06
206	17	-1.00705	1.97452e-06	2.83039e-06
207	17	-0.794609	-3.83666e-05	1.48798e-06
208	17	-0.452194	3.97087e-05	-3.27773e-06
209	17	0	-2.92507e-09	0
0	18	-0.244958	-0.000539653	0.000411526
1	18	-0.173095	-0.00054228	0.000303923
2	18	-0.0459641	-0.000538999	0.000195801
3	18	0.0719957	-0.000480422	8.83411e-05
4	18	0.159837	-0.000287518	-7.42724e-06
5	18	0.250776	-5.53201e-05	-6.47062e-05
6	18	0.307433	0.000101722	-7.56616e-05
7	18	0.288523	0.000248962	-5.52961e-05
8	18	0.239253	0.000406444	-5.5712e-06
9	18	0.173638	0.00042708	7.55535e-05
10	18	0.0583722	0.000320187	0.000160773
11	18	-0.064543	0.000222134	0.000224643
12	18	-0.145684	8.67306e-05	0.000268928
13	18	-0.21867	-0.000140966	0.000286182
14	18	-0.268835	-0.000310539	0.000257997
15	18	-0.240672	-0.000383278	0.000195977
16	18	-0.17642	-0.000444556	0.000119444
17	18	-0.11846	-0.000420881	3.06914e-05
18	18	-0.0117907	-0.000276635	-5.33224e-05
19	18	0.115787	-0.000133397	-0.000108542
20	18	0.179531	3.66666e-05	-0.000135173
21	18	0.2131	0.000269205	-0.00012786
22	18	0.255708	0.000384666	-7.41321e-05
23	18	0.229141	0.00039959	2.63988e-06
24	18	0.135928	0.000457429	8.23904e-05
25	18	0.0528653	0.000406708	0.00017369
26	18	-0.0279097	0.00015848	0.000254881
27	18	-0.131686	-1.69048e-05	0.000286545
28	18	-0.209897	-0.000120599	0.000283215
29	18	-0.243978	-0.00033312	0.000259205
30	18	-0.235388	-0.00051597	0.000192802
31	18	-0.185846	-0.000498537	8.99144e-05
32	18	-0.126823	-0.000425116	-9.50098e-06
33	18	-0.0514881	-0.00034989	-9.42665e-05
34	18	0.0629285	-0.000217499	-0.000164025
35	18	0.153216	-1.9341e-05	-0.000207387
36	18	0.173777	0.000206009	-0.000211238
37	18	0.189917	0.000351991	-0.000170147
38	18	0.201069	0.000378359	-9.99477e-05
39	18	0.153453	0.000405951	-2.4515e-05
40	18	0.060584	0.00044214	5.63921e-05
41	18	-0.0151871	0.000332144	0.000144505
42	18	-0.0644111	0.000147465	0.000210671
43	18	-0.104576	2.13647e-05	0.00023999
44	18	-0.142221	-3.34389e-05	0.000244154
45	18	-0.13928	-0.000116829	0.000237405
46	18	-0.0827257	-0.000222172	0.000214052
47	18	-0.0205403	-0.000244402	0.000169716
48	18	0.0282268	-0.000174085	0.000120975
49	18	0.0629069	-0.000143997	8.62908e-05
50	18	0.092688	-0.000155857	5.76373e-05
51	18	0.105243	-0.000139804	2.6634e-05
52	18	0.0709964	-0.000132181	-1.1675e-06
53	18	-0.000976575	-8.28443e-05	-2.74592e-05
54	18	-0.0486475	-5.86461e-05	-4.39252e-05
55	18	-0.087637	-6.53587e-05	-5.55899e-05
56	18	-0.12321	2.63259e-05	-6.86228e-05
57	18	-0.111034	0.000151486	-6.33897e-05
58	18	-0.0833232	0.000209152	-3.32094e-05
59	18	-0.0317561	0.00029999	8.46407e-06
60	18	0.0496417	0.000335695	6.82562e-05
61	18	0.102817	0.00024617	0.000135179
62	18	0.132705	0.000193139	0.000184263
63	18	0.153792	4.93511e-05	0.00022279
64	18	0.112452	-0.000129759	0.000232649
65	18	0.0616062	-0.000223215	0.000206799
66	18	0.0279542	-0.000370984	0.000162327
67	18	-0.0491493	-0.000427558	8.8389e-05
68	18	-0.105414	-0.000327329	3.16803e-06
69	18	-0.148531	-0.000285726	-6.20742e-05
70	18	-0.1881	-0.000232529	-0.000119036
71	18	-0.16195	-0.000127974	-0.0001654
72	18	-0.139701	-6.05805e-05	-0.000190929
73	18	-0.126779	0.000154687	-0.000203043
74	18	-0.0522913	0.000340473	-0.00017224
75	18	0.0428965	0.000364624	-0.000104392
76	18	0.147607	0.000458337	-3.17197e-05
77	18	0.239758	0.000466425	5.96642e-05
78	18	0.23607	0.000414998	0.000152674
79	18	0.20671	0.000305394	0.00023544
80	18	0.171473	-2.87973e-05	0.000296358
81	18	0.0809574	-0.000298869	0.000290632
82	18	-0.00866479	-0.000425987	0.000231057
83	18	-0.126649	-0.000490397	0.000146133
84	18	-0.223815	-0.000455144	4.83563e-05
85	18	-0.233406	-0.000470254	-4.23996e-05
86	18	-0.23032	-0.000466682	-0.000136188
87	18	-0.201649	-0.000297972	-0.000229275
88	18	-0.162318	-7.44095e-05	-0.000288724
89	18	-0.110172	0.000170219	-0.000303601
90	18	0.0101785	0.000363689	-0.000269703
91	18	0.137589	0.000437365	-0.000197233
92	18	0.232702	0.000505226	-0.000110072
93	18	0.269631	0.000527707	-9.36792e-06
94	18	0.241232	0.000454303	9.58348e-05
95	18	0.198017	0.000316578	0.000186413
96	18	0.147071	9.9015e-05	0.000249532
97	18	0.0841592	-0.000104177	0.000269271
98	18	-0.00495168	-0.000251819	0.000248496
99	18	-0.110923	-0.000385993	0.000198289
100	18	-0.204986	-0.000491012	0.000121335
101	18	-0.262677	-0.000539069	2.34426e-05
102	18	-0.254819	-0.000500771	-8.40264e-05
103	18	-0.208406	-0.000340418	-0.000183854
104	18	-0.122555	-0.000103646	-0.000251695
105	18	-0.0201076	0.000111156	-0.000272314
106	18	0.0669661	0.000315772	-0.0002501
107	18	0.16289	0.000452091	-0.000187084
108	18	0.218858	0.000527898	-9.68891e-05
109	18	0.252539	0.000556313	8.42455e-06
110	18	0.253062	0.000412362	0.000119405
111	18	0.181043	0.000214979	0.000201665
112	18	0.0951171	-4.8525e-05	0.000244545
113	18	-0.0396519	-0.000285262	0.000234846
114	18	-0.157182	-0.000377955	0.000177915
115	18	-0.225279	-0.000498386	0.000102492
116	18	-0.270022	-0.000505891	3.04485e-06
117	18	-0.226012	-0.00050975	-9.78891e-05
118	18	-0.17238	-0.000420371	-0.000199595
119	18	-0.0819004	-0.000108099	-0.000283468
120	18	0.0231016	0.000178451	-0.000305052
121	18	0.0921861	0.000544728	-0.000269477
122	18	0.180032	0.000686497	-0.000160829
123	18	0.215817	0.000645992	-2.38982e-05
124	18	0.252165	0.000542306	0.000104967
125	18	0.24689	0.000254051	0.000213154
126	18	0.174333	8.52717e-05	0.000263846
127	18	0.0638064	-0.000166738	0.000280877
128	18	-0.109496	-0.000344114	0.000247638
129	18	-0.226592	-0.000438962	0.000179029
130	18	-0.301207	-0.000558889	9.14974e-05
131	18	-0.279953	-0.000531641	-1.99545e-05
132	18	-0.203955	-0.000534246	-0.000125982
133	18	-0.122801	-0.000353099	-0.000232545
134	18	0.00213764	-9.55202e-05	-0.000302982
135	18	0.0864515	0.000237923	-0.000322053
136	18	0.196885	0.000531478	-0.000274607
137	18	0.257286	0.000631457	-0.000168607
138	18	0.27785	0.000670913	-4.26584e-05
139	18	0.2798	0.000507672	9.11673e-05
140	18	0.216491	0.000365367	0.000192432
141	18	0.140387	0.000104092	0.000265316
142	18	0.00552586	-0.000183085	0.000286074
143	18	-0.126411	-0.000391639	0.000249544
144	18	-0.239499	-0.000583191	0.000171407
145	18	-0.293991	-0.000623172	5.50603e-05
146	18	-0.300769	-0.000622984	-6.92618e-05
147	18	-0.271136	-0.000497262	-0.000193544
148	18	-0.18746	-0.000263773	-0.00029274
149	18	-0.0877639	6.8825e-05	-0.000345354
150	18	0.0473509	0.000353436	-0.000331614
151	18	0.162087	0.000541471	-0.000261101
152	18	0.250152	0.000619377	-0.000153086
153	18	0.318549	0.00055602	-2.95397e-05
154	18	0.346431	0.000402717	8.13547e-05
155	18	0.311592	0.000152614	0.000161653
156	18	0.219437	-0.000135042	0.000192048
157	18	0.0703423	-0.000304916	0.000165055
158	18	-0.0919558	-0.000370925	0.000104179
159	18	-0.250069	-0.000367687	3.01471e-05
160	18	-0.37966	-0.000258091	-4.32211e-05
161	18	-0.458694	-0.000114207	-9.47082e-05
162	18	-0.434338	9.57813e-05	-0.000117469
163	18	-0.327645	0.000237414	-9.83226e-05
164	18	-0.171385	0.000347908	-5.09124e-05
165	18	0.0338289	0.000321943	1.85432e-05
166	18	0.218512	0.000346394	8.28117e-05
167	18	0.391867	0.000255794	0.00015195
168	18	0.466957	0.000129224	0.000202996
169	18	0.466044	5.7051e-06	0.000228779
170	18	0.350603	-9.39022e-05	0.000229901
171	18	0.208586	-0.000156925	0.000211148
172	18	-0.00400975	-0.000246774	0.000179811
173	18	-0.214643	-0.00023278	0.000130551
174	18	-0.381286	-0.000271776	8.40826e-05
175	18	-0.473674	-0.0001597	2.9843e-05
176	18	-0.477995	-0.000178767	-2.03229e-06
177	18	-0.410071	-9.9384e-05	-3.77051e-05
178	18	-0.240794	-8.23966e-05	-5.75319e-05
179	18	-0.0518731	3.88526e-05	-7.39658e-05
180	18	0.187062	6.97235e-06	-6.62003e-05
181	18	0.351507	5.91158e-05	-6.47969e-05
182	18	0.493337	7.93964e-05	-5.29813e-05
183	18	0.523886	9.5371e-05	-3.71227e-05
184	18	0.497922	6.25469e-05	-1.8068e-05
185	18	0.333486	5.48377e-05	-5.56725e-06
186	18	0.156454	6.31969e-05	5.40732e-06
187	18	-0.0659981	2.01439e-05	1.8049e-05
188	18	-0.266303	2.6318e-05	2.21128e-05
189	18	-0.444819	-2.35549e-05	2.74077e-05
190	18	-0.511811	4.2427e-06	2.2763e-05
191	18	-0.504922	-3.72675e-05	2.36603e-05
192	18	-0.41239	-9.68403e-06	1.62754e-05
193	18	-0.242151	-5.87022e-05	1.43822e-05
194	18	-0.0200582	8.62195e-06	2.69974e-06
195	18	0.198379	-2.69084e-05	4.42976e-06
196	18	0.375503	-8.65569e-06	-9.47218e-07
197	18	0.499781	-3.44651e-05	-2.70394e-06
198	18	0.526326	2.83309e-05	-9.62909e-06
199	18	0.464606	-2.31047e-05	-4.04432e-06
200	18	0.312728	-6.13469e-06	-8.73657e-06
201	18	0.115153	4.47309e-07	-9.83458e-06
202	18	-0.11607	2.77334e-05	-9.82929e-06
203	18	-0.321564	-2.50527e-05	-4.36618e-06
204	18	-0.482158	5.87966e-06	-9.41863e-06
205	18	-0.552767	2.36458e-05	-8.2805e-06
206	18	-0.533128	8.73092e-06	-3.57912e-06
207	18	-0.419236	-1.44379e-05	-1.83617e-06
208	18	-0.23803	2.34561e-05	-4.70279e-06
209	18	0	-3.38488e-09	0
0	19	0	0	9.48216e-07
1	19	0	0	6.86108e-07
2	19	0	0	4.20269e-07
3	19	0	0	1.62697e-07
4	19	0	0	-5.86883e-08
5	19	0	0	-1.90365e-07
6	19	0	0	-2.11483e-07
7	19	0	0	-1.50431e-07
8	19	0	0	-1.93096e-08
9	19	0	0	1.81039e-07
10	19	0	0	3.93209e-07
11	19	0	0	5.5623e-07
12	19	0	0	6.66347e-07
13	19	0	0	7.09306e-07
14	19	0	0	6.45054e-07
15	19	0	0	4.95873e-07
16	19	0	0	3.08325e-07
17	19	0	0	9.22871e-08
18	19	0	0	-1.16506e-07
19	19	0	0	-2.59239e-07
20	19	0	0	-3.30914e-07
21	19	0	0	-3.23259e-07
22	19	0	0	-2.09232e-07
23	19	0	0	-3.34482e-08
24	19	0	0	1.536e-07
25	19	0	0	3.65018e-07
26	19	0	0	5.55201e-07
27	19	0	0	6.36826e-07
28	19	0	0	6.35662e-07
29	19	0	0	5.84577e-07
30	19	0	0	4.34309e-07
31	19	0	0	2.00073e-07
32	19	0	0	-2.45901e-08
33	19	0	0	-2.18682e-07
34	19	0	0	-3.83354e-07
35	19	0	0	-4.81599e-07
36	19	0	0	-4.83198e-07
37	19	0	0	-3.88584e-07
38	19	0	0	-2.27674e-07
39	19	0	0	-4.76129e-08
40	19	0	0	1.47291e-07
41	19	0	0	3.53463e-07
42	19	0	0	5.07069e-07
43	19	0	0	5.76449e-07
44	19	0	0	5.91995e-07
45	19	0	0	5.78083e-07
46	19	0	0	5.18466e-07
47	19	0	0	4.13358e-07
48	19	0	0	3.01738e-07
49	19	0	0	2.20937e-07
50	19	0	0	1.50761e-07
51	19	0	0	7.59673e-08
52	19	0	0	1.21053e-08
53	19	0	0	-4.29247e-08
54	19	0	0	-8.04464e-08
55	19	0	0	-1.07337e-07
56	19	0	0	-1.32954e-07
57	19	0	0	-1.19171e-07
58	19	0	0	-4.70443e-08
59	19	0	0	4.96612e-08
60	19	0	0	1.82893e-07
61	19	0	0	3.33344e-07
62	19	0	0	4.43202e-07
63	19	0	0	5.23012e-07
64	19	0	0	5.41477e-07
65	19	0	0	4.75428e-07
66	19	0	0	3.61013e-07
67	19	0	0	1.88855e-07
68	19	0	0	-1.02258e-08
69	19	0	0	-1.62435e-07
70	19	0	0	-2.93358e-07
71	19	0	0	-4.08506e-07
72	19	0	0	-4.70638e-07
73	19	0	0	-4.93904e-07
74	19	0	0	-4.24732e-07
75	19	0	0	-2.71363e-07
76	19	0	0	-1.06689e-07
77	19	0	0	1.01045e-07
78	19	0	0	3.28801e-07
79	19	0	0	5.31611e-07
80	19	0	0	6.75061e-07
81	19	0	0	6.69384e-07
82	19	0	0	5.35298e-07
83	19	0	0	3.52656e-07
84	19	0	0	1.42448e-07
85	19	0	0	-6.87282e-08
86	19	0	0	-2.91709e-07
87	19	0	0	-5.23485e-07
88	19	0	0	-6.80314e-07
89	19	0	0	-7.30564e-07
90	19	0	0	-6.7461e-07
91	19	0	0	-5.23822e-07
92	19	0	0	-3.29408e-07
93	19	0	0	-9.2035e-08
94	19	0	0	1.68973e-07
95	19	0	0	3.98625e-07
96	19	0	0	5.67637e-07
97	19	0	0	6.41107e-07
98	19	0	0	6.27546e-07
99	19	0	0	5.48878e-07
100	19	0	0	3.99971e-07
101	19	0	0	1.87159e-07
102	19	0	0	-6.86584e-08
103	19	0	0	-3.19056e-07
104	19	0	0	-5.03914e-07
105	19	0	0	-5.85973e-07
106	19	0	0	-5.69564e-07
107	19	0	0	-4.65613e-07
108	19	0	0	-2.92082e-07
109	19	0	0	-7.30067e-08
110	19	0	0	1.70528e-07
111	19	0	0	3.67935e-07
112	19	0	0	4.7681e-07
113	19	0	0	4.74709e-07
114	19	0	0	3.70794e-07
115	19	0	0	2.26619e-07
116	19	0	0	4.05118e-08
117	19	0	0	-1.6195e-07
118	19	0	0	-3.75572e-07
119	19	0	0	-5.66932e-07
120	19	0	0	-6.34682e-07
121	19	0	0	-5.66488e-07
122	19	0	0	-3.38175e-07
123	19	0	0	-3.77287e-08
124	19	0	0	2.38352e-07
125	19	0	0	4.60691e-07
126	19	0	0	5.59533e-07
127	19	0	0	5.82508e-07
128	19	0	0	5.09029e-07
129	19	0	0	3.54437e-07
130	19	0	0	1.61723e-07
131	19	0	0	-8.63435e-08
132	19	0	0	-3.25348e-07
133	19	0	0	-5.58277e-07
134	19	0	0	-7.21201e-07
135	19	0	0	-7.59128e-07
136	19	0	0	-6.5014e-07
137	19	0	0	-4.00019e-07
138	19	0	0	-9.54434e-08
139	19	0	0	2.18776e-07
140	19	0	0	4.63795e-07
141	19	0	0	6.34031e-07
142	19	0	0	6.89751e-07
143	19	0	0	6.11598e-07
144	19	0	0	4.34293e-07
145	19	0	0	1.64557e-07
146	19	0	0	-1.27974e-07
147	19	0	0	-4.17717e-07
148	19	0	0	-6.5719e-07
149	19	0	0	-7.87621e-07
150	19	0	0	-7.7074e-07
151	19	0	0	-6.18231e-07
152	19	0	0	-3.73296e-07
153	19	0	0	-9.23112e-08
154	19	0	0	1.61028e-07
155	19	0	0	3.47836e-07
156	19	0	0	4.21988e-07
157	19	0	0	3.66318e-07
158	19	0	0	2.29945e-07
159	19	0	0	6.03035e-08
160	19	0	0	-1.07449e-07
161	19	0	0	-2.24114e-07
162	19	0	0	-2.78493e-07
163	19	0	0	-2.41682e-07
164	19	0	0	-1.34403e-07
165	19	0	0	1.95729e-08
166	19	0	0	1.69323e-07
167	19	0	0	3.24731e-07
168	19	0	0	4.45963e-07
169	19	0	0	5.08147e-07
170	19	0	0	5.20834e-07
171	19	0	0	4.82601e-07
172	19	0	0	4.16345e-07
173	19	0	0	3.12193e-07
174	19	0	0	2.08477e-07
175	19	0	0	8.88982e-08
176	19	0	0	1.27414e-08
177	19	0	0	-6.3917e-08
178	19	0	0	-1.14691e-07
179	19	0	0	-1.47134e-07
180	19	0	0	-1.34811e-07
181	19	0	0	-1.24227e-07
182	19	0	0	-9.68566e-08
183	19	0	0	-5.18131e-08
184	19	0	0	-7.63447e-09
185	19	0	0	2.93955e-08
186	19	0	0	5.58017e-08
187	19	0	0	8.34226e-08
188	19	0	0	8.56148e-08
189	19	0	0	8.70241e-08
190	19	0	0	6.01558e-08
191	19	0	0	3.94933e-08
192	19	0	0	2.80607e-09
193	19	0	0	-2.45295e-08
194	19	0	0	-6.73301e-08
195	19	0	0	-7.82838e-08
196	19	0	0	-9.18777e-08
197	19	0	0	-9.4345e-08
198	19	0	0	-9.4134e-08
199	19	0	0	-6.28085e-08
200	19	0	0	-4.46157e-08
201	19	0	0	-2.64592e-08
202	19	0	0	2.3822e-09
203	19	0	0	3.48494e-08
204	19	0	0	3.93075e-08
205	19	0	0	4.58367e-08
206	19	0	0	5.31149e-08
207	19	0	0	4.26184e-08
208	19	0	0	1.57482e-08
209	19	0	0	0
