139	14	1.50034	-0.00628894	0.00172582
140	14	4.57482	-0.0140151	0.00143673
141	14	6.84555	-0.0192889	0.00090216
142	14	7.93133	-0.0212365	0.000214904
143	14	7.65785	-0.0195489	-0.000507415
144	14	6.0629	-0.0144675	-0.00114162
145	14	3.3833	-0.00675425	-0.00157718
146	14	0.0476445	0.00232674	-0.00173368
147	14	-3.35464	0.0111291	-0.00157738
148	14	-6.17224	0.0179411	-0.00113231
149	14	-7.8489	0.0214199	-0.000479072
150	14	-8.06804	0.0209339	0.000261042
151	14	-6.81715	0.0166629	0.000951984
152	14	-4.36233	0.0094803	0.00147017
153	14	-1.17333	0.000738891	0.00172645
154	14	2.16332	-0.00796063	0.00168044
155	14	5.03791	-0.0150268	0.00134683
156	14	6.92711	-0.0191791	0.000792624
157	14	7.50706	-0.0197376	0.000124124
158	14	6.72992	-0.0167817	-0.000535123
159	14	4.82533	-0.0110942	-0.00107014
160	14	2.22424	-0.00391422	-0.00139675
161	14	-0.558474	0.00338254	-0.00147462
162	14	-3.03453	0.00955646	-0.00130958
163	14	-4.81732	0.0136746	-0.000947558
164	14	-5.66255	0.0151994	-0.000463411
165	14	-5.48937	0.0140366	5.28366e-05
166	14	-4.38971	0.0105505	0.000511262
167	14	-2.61844	0.00551922	0.000837517
168	14	-0.550792	-4.17735e-06	0.000986156
169	14	1.39523	-0.00491869	0.00094852
170	14	2.85511	-0.00833247	0.000752498
171	14	3.60206	-0.00976542	0.000453725
172	14	3.59058	-0.00922804	0.000120663
173	14	2.94622	-0.00715687	-0.000181925
174	14	1.90963	-0.00424163	-0.000406409
175	14	0.758316	-0.00121321	-0.000529376
176	14	-0.266326	0.00133698	-0.00055161
177	14	-1.00667	0.00306038	-0.000492407
178	14	-1.40342	0.00386725	-0.000381031
179	14	-1.48188	0.0038741	-0.000248175
180	14	-1.32163	0.00331694	-0.000119531
181	14	-1.02268	0.00246351	-1.23828e-05
182	14	-0.678011	0.00154741	6.49494e-05
183	14	-0.357076	0.000732725	0.000111634
184	14	-0.100464	0.000106876	0.000131865
185	14	0.0772277	-0.000307423	0.000132319
186	14	0.180142	-0.000531288	0.000120092
187	14	0.22295	-0.000608229	0.000101369
188	14	0.223901	-0.000587113	8.07935e-05
189	14	0.200105	-0.000511355	6.13751e-05
190	14	0.165083	-0.000413869	4.47186e-05
191	14	0.128086	-0.000316245	3.13925e-05
192	14	0.0945023	-0.000230379	2.13046e-05
193	14	0.0667754	-0.000161073	1.40139e-05
194	14	0.0454018	-0.000108655	8.95165e-06
195	14	0.0297835	-7.10988e-05	5.55797e-06
196	14	0.0188417	-4.55169e-05	3.34992e-06
197	14	0.0113986	-2.90659e-05	1.94396e-06
198	14	0.0063707	-1.94261e-05	1.05089e-06
199	14	0.00283277	-1.50065e-05	4.5704e-07
200	14	2.00772e-14	-1.00686e-16	2.11574e-12
201	14	1.11281e-25	-6.69101e-26	1.76692e-18
202	14	7.40806e-36	-3.36523e-32	1.04333e-24
203	14	6.98927e-42	-1.0875e-38	4.54858e-31
204	14	2.92086e-48	-1.77651e-45	1.21762e-37
205	14	4.51595e-55	-1.24917e-52	1.68594e-44
206	14	2.48168e-62	-3.50282e-60	1.06942e-51
207	14	4.93065e-70	-3.72437e-68	2.87205e-59
208	14	3.56456e-78	-1.35309e-76	3.0446e-67
209	14	8.69306e-87	-1.14481e-85	1.12843e-75
0	15	-6.62578	0.0192458	-0.000668779
1	15	-7.07981	0.0185401	-1.67225e-05
2	15	-6.20097	0.0153809	0.000611617
3	15	-4.23152	0.0095168	0.00113393
4	15	-1.51781	0.00198015	0.00145954
5	15	1.46251	-0.00590346	0.00153284
6	15	4.18542	-0.0127459	0.00134295
7	15	6.1715	-0.0173435	0.000925551
8	15	7.07202	-0.0188859	0.000356086
9	15	6.7281	-0.0171016	-0.000263868
10	15	5.20164	-0.0123045	-0.000825105
11	15	2.76093	-0.00533854	-0.00123044
12	15	-0.162148	0.00256766	-0.00141219
13	15	-3.05323	0.0100222	-0.00134424
14	15	-5.40015	0.015706	-0.00104641
15	15	-6.78974	0.0186181	-0.000580584
16	15	-6.97381	0.0182347	-3.89024e-05
17	15	-5.92022	0.0146247	0.000473226
18	15	-3.81224	0.00841115	0.000857171
19	15	-1.02221	0.000693736	0.00103911
20	15	1.95734	-0.00717677	0.000984574
21	15	4.59925	-0.0138035	0.00070457
22	15	6.43206	-0.0180171	0.000254612
23	15	7.12973	-0.0190621	-0.000275834
24	15	6.55869	-0.0167385	-0.000779248
25	15	4.81683	-0.0114463	-0.00115037
26	15	2.19927	-0.00409137	-0.00130611
27	15	-0.833777	0.00402872	-0.00120147
28	15	-3.75483	0.0115095	-0.00083975
29	15	-6.0482	0.0170184	-0.000272433
30	15	-7.3063	0.0195946	0.000407561
31	15	-7.30525	0.018765	0.00108288
32	15	-6.03033	0.0146565	0.0016311
33	15	-3.70327	0.00798242	0.00194755
34	15	-0.71422	-0.000126755	0.00196444
35	15	2.41518	-0.0082391	0.00166361
36	15	5.14646	-0.0149714	0.00108252
37	15	7.00725	-0.0191313	0.00030749
38	15	7.66673	-0.019997	-0.00053808
39	15	7.01855	-0.0174228	-0.00131591
40	15	5.16143	-0.0118237	-0.00189559
41	15	2.42397	-0.00420223	-0.00217695
42	15	-0.724844	0.00415578	-0.00210946
43	15	-3.74488	0.0117828	-0.00169936
44	15	-6.10427	0.0173559	-0.00101215
45	15	-7.40991	0.019936	-0.00016035
46	15	-7.42595	0.0190395	0.000714699
47	15	-6.15786	0.0148665	0.00146532
48	15	-3.83226	0.00812365	0.00196533
49	15	-0.843014	-1.94431e-05	0.00212883
50	15	2.27431	-0.00811413	0.00192724
51	15	4.98967	-0.0147994	0.0013945
52	15	6.83034	-0.0188807	0.000619738
53	15	7.4703	-0.0196639	-0.000264517
54	15	6.8165	-0.0170439	-0.00110767
55	15	4.97275	-0.0114424	-0.00176563
56	15	2.26772	-0.00388031	-0.00212438
57	15	-0.818755	0.0043331	-0.00212247
58	15	-3.76204	0.0117859	-0.00175886
59	15	-6.03789	0.0171438	-0.00109458
60	15	-7.2551	0.0195104	-0.000243369
61	15	-7.2118	0.0184768	0.000650282
62	15	-5.90759	0.0142108	0.00143347
63	15	-3.58145	0.00749588	0.001972
64	15	-0.642798	-0.00050574	0.00217459
65	15	2.40143	-0.00840138	0.00200661
66	15	5.01305	-0.0147944	0.00149746
67	15	6.73915	-0.018586	0.000735584
68	15	7.28508	-0.0191243	-0.000147848
69	15	6.55619	-0.0163165	-0.00100059
70	15	4.68336	-0.0106641	-0.00167582
71	15	1.99991	-0.00317134	-0.00205774
72	15	-1.02152	0.00484944	-0.0020815
73	15	-3.85667	0.0120077	-0.00174415
74	15	-6.00738	0.0170352	-0.00110486
75	15	-7.09424	0.0190576	-0.00027565
76	15	-6.94075	0.0177588	0.000599036
77	15	-5.57374	0.0133448	0.00136805
78	15	-3.22574	0.00658938	0.00189737
79	15	-0.326049	-0.00127221	0.0020952
80	15	2.61847	-0.00889747	0.00192897
81	15	5.10864	-0.0149735	0.00142732
82	15	6.69141	-0.0183775	0.0006772
83	15	7.08889	-0.0185507	-0.000189011
84	15	6.25774	-0.0155156	-0.00102124
85	15	4.33109	-0.00974237	-0.00167629
86	15	1.63625	-0.00225429	-0.00203883
87	15	-1.32642	0.00556351	-0.00204614
88	15	-4.04264	0.0123952	-0.00169953
89	15	-6.06041	0.0170802	-0.00105853
90	15	-7.00769	0.0187284	-0.000233732
91	15	-6.71109	0.0170709	0.000629233
92	15	-5.25092	0.0124698	0.00138036
93	15	-2.88206	0.00569497	0.00189142
94	15	-0.00165688	-0.00209518	0.0020733
95	15	2.87141	-0.00948055	0.00189397
96	15	5.222	-0.0151603	0.00138695
97	15	6.6531	-0.0181842	0.000642001
98	15	6.92037	-0.0180229	-0.000211699
99	15	5.9705	-0.0146895	-0.00102536
100	15	3.97151	-0.00877899	-0.00165666
101	15	1.28023	-0.00134422	-0.00199596
102	15	-1.62512	0.00629377	-0.00198527
103	15	-4.23295	0.0127991	-0.0016281
104	15	-6.09663	0.0170658	-0.000987898
105	15	-6.89433	0.0183411	-0.000176012
106	15	-6.47089	0.0163556	0.000665455
107	15	-4.90018	0.011485	0.00138747
108	15	-2.48553	0.00466008	0.00186409
109	15	0.344694	-0.00294613	0.00201536
110	15	3.123	-0.0100771	0.00181585
111	15	5.36322	-0.0154446	0.00129817
112	15	6.63875	-0.0180202	0.000553562
113	15	6.7249	-0.0173929	-0.000283542
114	15	5.64422	-0.0137728	-0.00106586
115	15	3.59455	-0.00777536	-0.00166009
116	15	0.905145	-0.000368857	-0.0019636
117	15	-1.95994	0.0071327	-0.00192069
118	15	-4.4705	0.0133336	-0.00153793
119	15	-6.17268	0.0171375	-0.000885164
120	15	-6.78486	0.0179322	-7.90592e-05
121	15	-6.21474	0.0156046	0.000739787
122	15	-4.56086	0.0105527	0.00142947
123	15	-2.10903	0.00365314	0.00186998
124	15	0.714277	-0.00389586	0.00198444
125	15	3.41839	-0.0107791	0.00175228
126	15	5.52133	-0.0157539	0.00121318
127	15	6.63319	-0.0178916	0.000462388
128	15	6.55521	-0.016834	-0.000365157
129	15	5.33104	-0.0128623	-0.0011223
130	15	3.20268	-0.00672068	-0.00167882
131	15	0.527466	0.000589307	-0.00194129
132	15	-2.2641	0.00788086	-0.00186372
133	15	-4.68847	0.013853	-0.00145556
134	15	-6.284	0.0173462	-0.000785903
135	15	-6.73962	0.0176906	2.50958e-05
136	15	-5.986	0.0148832	0.000830579
137	15	-4.18906	0.00950467	0.00148799
138	15	-1.68274	0.0025285	0.00188476
139	15	1.09767	-0.0048431	0.00195493
140	15	3.67462	-0.0113419	0.00168828
141	15	5.60469	-0.0158523	0.00113227
142	15	6.56299	-0.0176247	0.00038379
143	15	6.39531	-0.0163777	-0.000428394
144	15	5.12431	-0.0122896	-0.00116536
145	15	2.93841	-0.00597186	-0.00169906
146	15	0.185809	0.00154497	-0.00193213
147	15	-2.64914	0.00890334	-0.00181686
148	15	-5.02498	0.0146745	-0.00136896
149	15	-6.47238	0.0177189	-0.000668879
150	15	-6.71654	0.0174788	0.000153473
151	15	-5.73452	0.0140718	0.000946341
152	15	-3.73711	0.00819891	0.0015669
153	15	-1.10771	0.000969115	0.0019071
154	15	1.66942	-0.00629226	0.00191142
155	15	4.0863	-0.0122554	0.00158579
156	15	5.70183	-0.0158362	0.000996551
157	15	6.23679	-0.016441	0.000257776
158	15	5.64007	-0.0141064	-0.000492408
159	15	4.09318	-0.009461	-0.00112107
160	15	1.94918	-0.0035249	-0.00152688
161	15	-0.364696	0.0025572	-0.00165666
162	15	-2.44002	0.0077461	-0.00150963
163	15	-3.95102	0.0112536	-0.00113155
164	15	-4.68924	0.0126179	-0.000602682
165	15	-4.58139	0.0117442	-2.2646e-05
166	15	-3.6976	0.00891904	0.000506496
167	15	-2.2442	0.00477597	0.000897666
168	15	-0.529854	0.000184037	0.00109434
169	15	1.09792	-0.00393847	0.00108057
170	15	2.33256	-0.00683844	0.000882208
171	15	2.9796	-0.00809994	0.00055832
172	15	2.99472	-0.00771494	0.000185062
173	15	2.47712	-0.00603434	-0.00016305
174	15	1.62423	-0.00362674	-0.000429079
175	15	0.666877	-0.00110204	-0.000582792
176	15	-0.19202	0.00104093	-0.000621677
177	15	-0.818151	0.00250345	-0.000565231
178	15	-1.15905	0.0032029	-0.000445534
179	15	-1.23343	0.00323083	-0.00029744
180	15	-1.10626	0.00278115	-0.000150911
181	15	-0.860561	0.00207682	-2.67196e-05
182	15	-0.574205	0.00131397	6.45514e-05
183	15	-0.305847	0.000631563	0.00012106
184	15	-0.090147	0.000104608	0.000147004
185	15	0.06004	-0.000246281	0.00014971
186	15	0.147707	-0.000437663	0.000137219
187	15	0.184852	-0.000505342	0.000116677
188	15	0.186629	-0.000490013	9.35386e-05
189	15	0.167352	-0.000428066	7.14038e-05
190	15	0.138397	-0.000347234	5.22437e-05
191	15	0.107585	-0.000265803	3.68101e-05
192	15	0.0795019	-0.000193923	2.50633e-05
193	15	0.0562519	-0.00013576	1.65351e-05
194	15	0.038292	-9.16854e-05	1.05905e-05
195	15	0.0251458	-6.00581e-05	6.59161e-06
196	15	0.0159226	-3.84868e-05	3.98172e-06
197	15	0.0096403	-2.46003e-05	2.3151e-06
198	15	0.00539147	-1.64568e-05	1.25351e-06
199	15	0.00239837	-1.27212e-05	5.4575e-07
200	15	1.70228e-14	-8.55083e-17	2.90979e-12
201	15	9.44899e-26	-9.19567e-26	2.44847e-18
202	15	9.91549e-36	-4.72053e-32	1.45818e-24
203	15	9.78287e-42	-1.54939e-38	6.40419e-31
204	15	4.15169e-48	-2.5669e-45	1.7254e-37
205	15	6.51198e-55	-1.82871e-52	2.40261e-44
206	15	3.62757e-62	-5.19311e-60	1.53182e-51
207	15	7.30315e-70	-5.59337e-68	4.13337e-59
208	15	5.35119e-78	-2.06228e-76	4.40187e-67
209	15	1.32497e-86	-1.78729e-85	1.6395e-75
0	16	-5.50771	0.0159848	-0.000749904
1	16	-5.88418	0.0153976	-3.3967e-05
2	16	-5.15268	0.0127684	0.000651875
3	16	-3.51444	0.00788782	0.0012107
4	16	-1.25744	0.0016127	0.00153925
5	16	1.22091	-0.00495503	0.00157716
6	16	3.48418	-0.0106598	0.00131841
7	16	5.13248	-0.0144968	0.000812886
8	16	5.87413	-0.0157865	0.00015748
9	16	5.57517	-0.0142954	-0.000521414
10	16	4.28559	-0.0102772	-0.00109122
11	16	2.22797	-0.00442865	-0.00143774
12	16	-0.237469	0.0022295	-0.00148684
13	16	-2.67993	0.00853489	-0.00121899
14	16	-4.66833	0.0133789	-0.000674
15	16	-5.85216	0.0159115	5.48233e-05
16	16	-6.01723	0.0156755	0.000836813
17	16	-5.1292	0.0127057	0.0015265
18	16	-3.33488	0.00750121	0.00199029
19	16	-0.941351	0.000965075	0.00213035
20	16	1.6396	-0.00577928	0.00190398
21	16	3.96263	-0.0115573	0.00133195
22	16	5.62337	-0.0153694	0.000497406
23	16	6.3349	-0.01655	-0.000467965
24	16	5.96803	-0.014888	-0.00140526
25	16	4.58668	-0.0106723	-0.00215571
26	16	2.4221	-0.0046183	-0.00258851
27	16	-0.151586	0.00221781	-0.00262327
28	16	-2.69598	0.00867233	-0.00224616
29	16	-4.77438	0.0136198	-0.0015117
30	16	-6.03064	0.0162213	-0.000536473
31	16	-6.25551	0.0160289	0.000521842
32	16	-5.4089	0.0130808	0.00148936
33	16	-3.64769	0.00790534	0.00220609
34	16	-1.27262	0.00138511	0.00255373
35	16	1.29923	-0.00532632	0.00247443
36	16	3.62529	-0.0110898	0.0019836
37	16	5.30772	-0.0148985	0.00116456
38	16	6.05348	-0.0161046	0.000157412
39	16	5.748	-0.0145231	-0.00086648
40	16	4.44126	-0.0104176	-0.00173351
41	16	2.37264	-0.00454213	-0.00229567
42	16	-0.0961888	0.00210154	-0.00245925
43	16	-2.53817	0.00834211	-0.00219679
44	16	-4.51942	0.0130919	-0.00155515
45	16	-5.70917	0.015556	-0.000645927
46	16	-5.89499	0.0152824	0.00037494
47	16	-5.05288	0.0123634	0.00133044
48	16	-3.33908	0.00730431	0.00205769
49	16	-1.04553	0.000987825	0.00243193
50	16	1.41268	-0.00544996	0.00238942
51	16	3.61499	-0.0109242	0.00194007
52	16	5.17844	-0.0144576	0.00116118
53	16	5.82519	-0.0154461	0.000188845
54	16	5.45984	-0.0137522	-0.000808713
55	16	4.14065	-0.00964731	-0.00166077
56	16	2.10499	-0.00388907	-0.00221986
57	16	-0.281133	0.00251508	-0.00239215
58	16	-2.61105	0.00846388	-0.00215017
59	16	-4.46834	0.0128866	-0.00153716
60	16	-5.53177	0.0150405	-0.000662758
61	16	-5.62618	0.0145591	0.000320598
62	16	-4.72957	0.0115166	0.00124182
63	16	-3.00913	0.00648157	0.00194005
64	16	-0.771723	0.000333251	0.00229578
65	16	1.59525	-0.00585608	0.00224849
66	16	3.67093	-0.0109851	0.00180759
67	16	5.09287	-0.0141685	0.00105229
68	16	5.618	-0.0148601	0.000115339
69	16	5.15496	-0.0129397	-0.000839468
70	16	3.7876	-0.00875391	-0.00164511
71	16	1.7612	-0.00305206	-0.0021614
72	16	-0.565639	0.00316307	-0.00229948
73	16	-2.78808	0.00881142	-0.0020364
74	16	-4.51451	0.0128892	-0.00141867
75	16	-5.43904	0.0146842	-0.000555579
76	16	-5.41062	0.013914	0.000401258
77	16	-4.4352	0.0106987	0.00128586
78	16	-2.67783	0.00560093	0.00194363
79	16	-0.461487	-0.000440065	0.00225978
80	16	1.82396	-0.00638792	0.00218205
81	16	3.79165	-0.0112215	0.00172498
82	16	5.08367	-0.0140451	0.000968151
83	16	5.47091	-0.0143883	4.67626e-05
84	16	4.90753	-0.0122394	-0.000877472
85	16	3.48474	-0.00792931	-0.00164541
86	16	1.44239	-0.00221791	-0.00212184
87	16	-0.838356	0.00382967	-0.00222323
88	16	-2.95801	0.00918882	-0.00193588
89	16	-4.56469	0.0129544	-0.00131112
90	16	-5.36336	0.0144115	-0.00045714
91	16	-5.20556	0.0133131	0.000473895
92	16	-4.14134	0.0099125	0.00131734
93	16	-2.35956	0.00478389	0.00192805
94	16	-0.158265	-0.00119959	0.00219978
95	16	2.0664	-0.00694594	0.00208387
96	16	3.91287	-0.0114354	0.0016026
97	16	5.06754	-0.0139149	0.000842839
98	16	5.33395	-0.0139533	-6.23004e-05
99	16	4.66049	-0.0115314	-0.000954416
100	16	3.16568	-0.0070807	-0.00167642
101	16	1.1168	-0.00139599	-0.0021015
102	16	-1.12095	0.00450939	-0.00215583
103	16	-3.15217	0.00959916	-0.00183153
104	16	-4.62821	0.013007	-0.00118684
105	16	-5.29462	0.0141339	-0.000334311
106	16	-5.02264	0.0127452	0.00057685
107	16	-3.85791	0.00910128	0.00138474
108	16	-2.02614	0.00390282	0.00194683
109	16	0.145052	-0.00194956	0.00216763
110	16	2.29627	-0.00748969	0.00201038
111	16	4.05302	-0.0117224	0.00150059
112	16	5.08128	-0.0138353	0.000727157
113	16	5.19713	-0.0134818	-0.000170351
114	16	4.40839	-0.0108018	-0.00103244
115	16	2.86223	-0.00625768	-0.00171085
116	16	0.807867	-0.000583106	-0.00208878
117	16	-1.4016	0.00521933	-0.00209797
118	16	-3.35803	0.0100703	-0.00173538
119	16	-4.70642	0.0131075	-0.00106698
120	16	-5.22203	0.0138384	-0.000212804
121	16	-4.82625	0.0121567	0.00067724
122	16	-3.588	0.0083504	0.00144829
123	16	-1.72149	0.003081	0.00196582
124	16	0.448141	-0.00273508	0.00213935
125	16	2.54336	-0.00808366	0.00193822
126	16	4.1909	-0.0120001	0.0013972
127	16	5.08575	-0.0137542	0.000612285
128	16	5.06743	-0.0130486	-0.000275337
129	16	4.16159	-0.0100801	-0.00110759
130	16	2.54878	-0.00540874	-0.0017408
131	16	0.500897	0.000201128	-0.00206823
132	16	-1.65251	0.00583982	-0.00203284
133	16	-3.53953	0.0105045	-0.00163656
134	16	-4.80169	0.0132911	-0.000945872
135	16	-5.19255	0.0136633	-8.44386e-05
136	16	-4.65021	0.0115963	0.00079143
137	16	-3.29537	0.00752108	0.00152577
138	16	-1.38094	0.00217806	0.00199177
139	16	0.759561	-0.00350948	0.00211111
140	16	2.7578	-0.00856149	0.00186535
141	16	4.26949	-0.0121096	0.0012989
142	16	5.03986	-0.0135636	0.000511118
143	16	4.94497	-0.0126928	-0.000362062
144	16	3.99712	-0.0096212	-0.00117124
145	16	2.33641	-0.00480667	-0.00177606
146	16	0.226405	0.000968349	-0.00206657
147	16	-1.96268	0.00666355	-0.00198413
148	16	-3.81317	0.0111737	-0.00153767
149	16	-4.95912	0.0136068	-0.000807056
150	16	-5.18203	0.0135142	7.16879e-05
151	16	-4.45735	0.0109688	0.000935588
152	16	-2.94203	0.00649786	0.00162825
153	16	-0.92787	0.000947589	0.00202858
154	16	1.21379	-0.00466387	0.0020706
155	16	3.0912	-0.00930886	0.00175392
156	16	4.36153	-0.012142	0.00114372
157	16	4.80416	-0.0126898	0.000358534
158	16	4.37311	-0.0109629	-0.000454203
159	16	3.20245	-0.00743182	-0.00114933
160	16	1.56085	-0.00287598	-0.00161319
161	16	-0.223043	0.00182196	-0.00178283
162	16	-1.83285	0.0058555	-0.00165193
163	16	-3.01471	0.00860899	-0.0012654
164	16	-3.6046	0.00971748	-0.000706895
165	16	-3.54248	0.0090983	-8.25979e-05
166	16	-2.87885	0.00696302	0.000496876
167	16	-1.76963	0.00379252	0.000935348
168	16	-0.450836	0.000252892	0.00116819
169	16	0.809732	-0.0029466	0.00117389
170	16	1.77383	-0.00521887	0.000976311
171	16	2.28816	-0.00623349	0.00063642
172	16	2.31469	-0.00597423	0.00023546
173	16	1.92673	-0.00470408	-0.000145239
174	16	1.27474	-0.00285811	-0.000441959
175	16	0.53664	-0.000907591	-0.000619234
176	16	-0.129856	0.00075868	-0.000671755
177	16	-0.619224	0.00190492	-0.000618761
178	16	-0.88903	0.00246238	-0.000494083
179	16	-0.952199	0.00249813	-0.000335462
180	16	-0.85803	0.00216015	-0.00017598
181	16	-0.670408	0.00162043	-3.90632e-05
182	16	-0.449724	0.00103141	6.28927e-05
183	16	-0.241777	0.000501832	0.000127153
184	16	-0.0738842	9.10761e-05	0.000157798
185	16	0.0435682	-0.000183819	0.000162559
186	16	0.112585	-0.000334944	0.000150142
187	16	0.142276	-0.000389644	0.000128405
188	16	0.144311	-0.000379331	0.000103425
189	16	0.129787	-0.00033226	7.9266e-05
190	16	0.107564	-0.00027006	5.81992e-05
191	16	0.083761	-0.000207065	4.11347e-05
192	16	0.0619862	-0.000151279	2.80877e-05
193	16	0.0439138	-0.000106036	1.8579e-05
194	16	0.0299266	-7.16897e-05	1.19285e-05
195	16	0.0196721	-4.70079e-05	7.44117e-06
196	16	0.0124678	-3.01532e-05	4.50425e-06
197	16	0.00755456	-1.92921e-05	2.62378e-06
198	16	0.00422768	-1.29178e-05	1.42283e-06
199	16	0.00188146	-9.99231e-06	6.20116e-07
200	16	1.33736e-14	-6.73432e-17	4.03601e-12
201	16	7.43499e-26	-1.36236e-25	3.43629e-18
202	16	1.43476e-35	-7.1603e-32	2.07408e-24
203	16	1.47679e-41	-2.39508e-38	9.21787e-31
204	16	6.38898e-48	-4.03652e-45	2.50998e-37
205	16	1.0204e-54	-2.92237e-52	3.52916e-44
206	16	5.78309e-62	-8.43172e-60	2.27058e-51
207	16	1.18422e-69	-9.23417e-68	6.18105e-59
208	16	8.83152e-78	-3.47206e-76	6.64247e-67
209	16	2.23193e-86	-3.11044e-85	2.49991e-75
0	17	-4.25402	0.0124066	-0.000814561
1	17	-4.54865	0.0119699	0.000104125
2	17	-3.9872	0.00997548	0.000982845
3	17	-2.72244	0.00624565	0.0016865
4	17	-0.972156	0.00142286	0.00207297
5	17	0.961608	-0.00366255	0.0020572
6	17	2.74522	-0.00813446	0.00162715
7	17	4.07004	-0.0112229	0.000846868
8	17	4.70668	-0.0123957	-0.000154105
9	17	4.54299	-0.0114504	-0.00120297
10	17	3.60509	-0.00854849	-0.00211389
11	17	2.05054	-0.0041865	-0.0027208
12	17	0.143863	0.000887819	-0.00290696
13	17	-1.79214	0.00580867	-0.00262641
14	17	-3.42832	0.00973486	-0.00191277
15	17	-4.48934	0.0120031	-0.000874913
16	17	-4.79683	0.0122299	0.000321439
17	17	-4.30331	0.0103905	0.00148094
18	17	-3.09654	0.00680536	0.00241263
19	17	-1.38626	0.00210154	0.00296178
20	17	0.533473	-0.00291477	0.00303748
21	17	2.33571	-0.00738091	0.00262752
22	17	3.71422	-0.0105399	0.00180156
23	17	4.44086	-0.0118622	0.000698873
24	17	4.39693	-0.0111357	-0.000495031
25	17	3.60197	-0.00850944	-0.00157983
26	17	2.199	-0.00444653	-0.00237514
27	17	0.439257	0.000329676	-0.00275003
28	17	-1.37077	0.00499734	-0.00264677
29	17	-2.91713	0.00874128	-0.00208845
30	17	-3.93357	0.0109282	-0.00117657
31	17	-4.25202	0.0111909	-7.1591e-05
32	17	-3.82039	0.00949787	0.00103398
33	17	-2.72573	0.00616924	0.00194882
34	17	-1.16086	0.00178481	0.00251687
35	17	0.594177	-0.00286819	0.00264182
36	17	2.23203	-0.0069902	0.00230614
37	17	3.46965	-0.0098584	0.00157076
38	17	4.08935	-0.0109814	0.000566234
39	17	3.99351	-0.0101852	-0.000531167
40	17	3.19808	-0.00760534	-0.00153117
41	17	1.85098	-0.00372418	-0.00225994
42	17	0.191022	0.000787861	-0.00259388
43	17	-1.49297	0.00513128	-0.00247706
44	17	-2.89978	0.00854222	-0.00193295
45	17	-3.79275	0.0104476	-0.0010597
46	17	-4.01348	0.0105007	-1.03433e-05
47	17	-3.52911	0.00872341	0.00103011
48	17	-2.43287	0.00543011	0.00188135
49	17	-0.913183	0.00119842	0.00239639
50	17	0.752816	-0.00320408	0.00248697
51	17	2.27701	-0.00702946	0.00214149
52	17	3.39359	-0.00959468	0.00142214
53	17	3.90283	-0.0104564	0.0004576
54	17	3.72714	-0.00948963	-0.000581232
55	17	2.89478	-0.00684958	-0.00151314
56	17	1.55597	-0.00302561	-0.00217417
57	17	-0.0464321	0.00130666	-0.00245038
58	17	-1.63747	0.0053996	-0.00229563
59	17	-2.9322	0.00851461	-0.00173794
60	17	-3.70455	0.0101232	-0.000877876
61	17	-3.82625	0.00995181	0.000132856
62	17	-3.27252	0.00802398	0.00111708
63	17	-2.1466	0.0047013	0.00190159
64	17	-0.650493	0.000568212	0.00235042
65	17	0.955877	-0.00365286	0.00238653
66	17	2.38674	-0.00720947	0.00200482
67	17	3.39112	-0.0094842	0.00127445
68	17	3.79672	-0.0100861	0.000325001
69	17	3.53333	-0.00891126	-0.000676515
70	17	2.64894	-0.00617209	-0.00155415
71	17	1.30281	-0.00236119	-0.00215427
72	17	-0.265617	0.00184815	-0.00237313
73	17	-1.78273	0.00572319	-0.00217418
74	17	-2.98082	0.00857411	-0.00159346
75	17	-3.64675	0.00990034	-0.000734882
76	17	-3.67085	0.00949124	0.000248994
77	17	-3.0502	0.0074102	0.00118591
78	17	-1.88967	0.00402075	0.001911
79	17	-0.402971	-5.067e-05	0.00229644
80	17	1.14684	-0.00410163	0.0022771
81	17	2.49665	-0.00743623	0.00185758
82	17	3.40112	-0.00943692	0.00111118
83	17	3.69865	-0.00976596	0.000171706
84	17	3.35133	-0.00839876	-0.000794598
85	17	2.41586	-0.00554653	-0.00162
86	17	1.04959	-0.00171077	-0.00215864
87	17	-0.492763	0.0023926	-0.00231514
88	17	-1.93972	0.00606416	-0.00206525
89	17	-3.05022	0.00868313	-0.00145391
90	17	-3.62104	0.00975456	-0.000587179
91	17	-3.54586	0.00909393	0.000380629
92	17	-2.85209	0.00685701	0.00127795
93	17	-1.66348	0.00342351	0.00194941
94	17	-0.179287	-0.000621415	0.00227792
95	17	1.33374	-0.00454043	0.00220495
96	17	2.60242	-0.00763685	0.001745
97	17	3.41041	-0.00938882	0.000981239
98	17	3.61993	-0.0094918	4.79784e-05
99	17	3.19124	-0.00792	-0.000890985
100	17	2.19991	-0.00495374	-0.00167017
101	17	0.823192	-0.00112269	-0.00215259
102	17	-0.693343	0.00288942	-0.00225418
103	17	-2.08123	0.00637697	-0.00195878
104	17	-3.10174	0.00874528	-0.00131997
105	17	-3.57899	0.00957852	-0.000449795
106	17	-3.42141	0.00870573	0.000499011
107	17	-2.65503	0.0062904	0.00135756
108	17	-1.42867	0.00279813	0.00197396
109	17	0.0377063	-0.00116428	0.00224288
110	17	1.50084	-0.00494175	0.00211914
111	17	2.70604	-0.00785623	0.00162254
112	17	3.42436	-0.00934858	0.00083995
113	17	3.52688	-0.00917189	-8.69484e-05
114	17	3.01452	-0.00741006	-0.000992922
115	17	1.9835	-0.00436808	-0.00172162
