38	12	1.07286e-07	-4.03376e-11	2.51635e-11
39	12	1.0604e-07	-3.92522e-11	2.44364e-11
40	12	1.04749e-07	-3.82043e-11	2.37358e-11
41	12	1.03416e-07	-3.71922e-11	2.30606e-11
42	12	1.02048e-07	-3.62144e-11	2.24098e-11
43	12	1.00647e-07	-3.52693e-11	2.17822e-11
44	12	9.9219e-08	-3.43555e-11	2.1177e-11
45	12	9.77667e-08	-3.34719e-11	2.05931e-11
46	12	9.62936e-08	-3.2617e-11	2.00296e-11
47	12	9.48032e-08	-3.17898e-11	1.94856e-11
48	12	9.32984e-08	-3.0989e-11	1.89603e-11
49	12	9.1782e-08	-3.02137e-11	1.84528e-11
50	12	9.02567e-08	-2.94629e-11	1.79624e-11
51	12	8.87249e-08	-2.87355e-11	1.74884e-11
52	12	8.71889e-08	-2.80308e-11	1.70301e-11
53	12	8.56509e-08	-2.73477e-11	1.65868e-11
54	12	8.41128e-08	-2.66854e-11	1.6158e-11
55	12	8.25764e-08	-2.60433e-11	1.5743e-11
56	12	8.10435e-08	-2.54204e-11	1.53413e-11
57	12	7.95156e-08	-2.4816e-11	1.49524e-11
58	12	7.79942e-08	-2.42295e-11	1.45758e-11
59	12	7.64807e-08	-2.36602e-11	1.42111e-11
60	12	7.49762e-08	-2.31074e-11	1.38578e-11
61	12	7.3482e-08	-2.25705e-11	1.35156e-11
62	12	7.19991e-08	-2.20488e-11	1.31839e-11
63	12	7.05284e-08	-2.15419e-11	1.28625e-11
64	12	6.9071e-08	-2.10492e-11	1.2551e-11
65	12	6.76275e-08	-2.05701e-11	1.2249e-11
66	12	6.61987e-08	-2.01042e-11	1.19562e-11
67	12	6.47853e-08	-1.9651e-11	1.16723e-11
68	12	6.33878e-08	-1.921e-11	1.1397e-11
69	12	6.2007e-08	-1.87808e-11	1.11299e-11
70	12	6.06431e-08	-1.8363e-11	1.08707e-11
71	12	5.92967e-08	-1.79562e-11	1.06192e-11
72	12	5.79681e-08	-1.75599e-11	1.0375e-11
73	12	5.66577e-08	-1.71739e-11	1.01378e-11
74	12	5.53657e-08	-1.67979e-11	9.90747e-12
75	12	5.40925e-08	-1.64314e-11	9.68364e-12
76	12	5.28382e-08	-1.60741e-11	9.46606e-12
77	12	5.1603e-08	-1.57259e-11	9.25449e-12
78	12	5.0387e-08	-1.53864e-11	9.0487e-12
79	12	4.91904e-08	-1.50552e-11	8.84845e-12
80	12	4.80131e-08	-1.47323e-11	8.65353e-12
81	12	4.68554e-08	-1.44173e-11	8.46373e-12
82	12	4.57171e-08	-1.411e-11	8.27887e-12
83	12	4.45984e-08	-1.38101e-11	8.09876e-12
84	12	4.34991e-08	-1.35175e-11	7.92324e-12
85	12	4.24192e-08	-1.3232e-11	7.75214e-12
86	12	4.13586e-08	-1.29533e-11	7.58532e-12
87	12	4.03174e-08	-1.26813e-11	7.42264e-12
88	12	3.92952e-08	-1.24158e-11	7.26398e-12
89	12	3.82922e-08	-1.21566e-11	7.1092e-12
90	12	3.7308e-08	-1.19034e-11	6.9582e-12
91	12	3.63426e-08	-1.16563e-11	6.81086e-12
92	12	3.53959e-08	-1.14149e-11	6.66709e-12
93	12	3.44675e-08	-1.11792e-11	6.52678e-12
94	12	3.35575e-08	-1.0949e-11	6.38985e-12
95	12	3.26655e-08	-1.0724e-11	6.25619e-12
96	12	3.17914e-08	-1.05043e-11	6.12572e-12
97	12	3.0935e-08	-1.02895e-11	5.99836e-12
98	12	3.0096e-08	-1.00796e-11	5.87401e-12
99	12	2.92743e-08	-9.8745e-12	5.7526e-12
100	12	2.84696e-08	-9.67396e-12	5.63405e-12
101	12	2.76817e-08	-9.47789e-12	5.51826e-12
102	12	2.69104e-08	-9.28616e-12	5.40517e-12
103	12	2.61554e-08	-9.09863e-12	5.29469e-12
104	12	2.54165e-08	-8.91519e-12	5.18675e-12
105	12	2.46935e-08	-8.73572e-12	5.08128e-12
106	12	2.39861e-08	-8.56011e-12	4.97819e-12
107	12	2.3294e-08	-8.38824e-12	4.87742e-12
108	12	2.26171e-08	-8.22002e-12	4.7789e-12
109	12	2.1955e-08	-8.05534e-12	4.68256e-12
110	12	2.13076e-08	-7.89411e-12	4.58833e-12
111	12	2.06745e-08	-7.73623e-12	4.49614e-12
112	12	2.00556e-08	-7.58161e-12	4.40595e-12
113	12	1.94505e-08	-7.43018e-12	4.31768e-12
114	12	1.88591e-08	-7.28184e-12	4.23129e-12
115	12	1.82811e-08	-7.13653e-12	4.14671e-12
116	12	1.77162e-08	-6.99417e-12	4.06389e-12
117	12	1.71642e-08	-6.85468e-12	3.98279e-12
118	12	1.66249e-08	-6.71801e-12	3.90336e-12
119	12	1.6098e-08	-6.58407e-12	3.82555e-12
120	12	1.55833e-08	-6.45282e-12	3.74932e-12
121	12	1.50806e-08	-6.32418e-12	3.67464e-12
122	12	1.45896e-08	-6.1981e-12	3.60145e-12
123	12	1.41101e-08	-6.07453e-12	3.52974e-12
124	12	1.36419e-08	-5.95339e-12	3.45946e-12
125	12	1.31847e-08	-5.83465e-12	3.39058e-12
126	12	1.27384e-08	-5.71824e-12	3.32307e-12
127	12	1.23027e-08	-5.60411e-12	3.25691e-12
128	12	1.18774e-08	-5.49221e-12	3.19205e-12
129	12	1.14623e-08	-5.3825e-12	3.12848e-12
130	12	1.10572e-08	-5.27492e-12	3.06616e-12
131	12	1.06618e-08	-5.16943e-12	3.00507e-12
132	12	1.02761e-08	-5.06598e-12	2.94517e-12
133	12	9.89971e-09	-4.96454e-12	2.88645e-12
134	12	9.53257e-09	-4.86505e-12	2.82887e-12
135	12	9.17443e-09	-4.76749e-12	2.7724e-12
136	12	8.82514e-09	-4.6718e-12	2.71702e-12
137	12	8.48449e-09	-4.57797e-12	2.66269e-12
138	12	8.15233e-09	-4.48595e-12	2.60939e-12
139	12	7.82848e-09	-4.39571e-12	2.55709e-12
140	12	7.51278e-09	-4.30723e-12	2.50575e-12
141	12	7.20505e-09	-4.22047e-12	2.45536e-12
142	12	6.90515e-09	-4.1354e-12	2.40587e-12
143	12	6.61293e-09	-4.05201e-12	2.35727e-12
144	12	6.32823e-09	-3.97027e-12	2.30952e-12
145	12	6.05091e-09	-3.89016e-12	2.26261e-12
146	12	5.78084e-09	-3.81164e-12	2.2165e-12
147	12	5.51787e-09	-3.73471e-12	2.17117e-12
148	12	5.26189e-09	-3.65933e-12	2.12661e-12
149	12	5.01276e-09	-3.58548e-12	2.08279e-12
150	12	4.77036e-09	-3.51314e-12	2.0397e-12
151	12	4.53459e-09	-3.44228e-12	1.99731e-12
152	12	4.30532e-09	-3.37289e-12	1.95561e-12
153	12	4.08246e-09	-3.30492e-12	1.91459e-12
154	12	3.8659e-09	-3.23836e-12	1.87424e-12
155	12	3.65554e-09	-3.17318e-12	1.83453e-12
156	12	3.4513e-09	-3.10934e-12	1.79546e-12
157	12	3.25309e-09	-3.04682e-12	1.75701e-12
158	12	3.06082e-09	-2.98558e-12	1.71916e-12
159	12	2.87443e-09	-2.92561e-12	1.6819e-12
160	12	2.69383e-09	-2.86686e-12	1.6452e-12
161	12	2.51896e-09	-2.80931e-12	1.60904e-12
162	12	2.34976e-09	-2.75293e-12	1.5734e-12
163	12	2.18617e-09	-2.6977e-12	1.53825e-12
164	12	2.02814e-09	-2.64359e-12	1.50354e-12
165	12	1.87563e-09	-2.59057e-12	1.46925e-12
166	12	1.72859e-09	-2.53864e-12	1.43534e-12
167	12	1.58698e-09	-2.48777e-12	1.40177e-12
168	12	1.45078e-09	-2.43796e-12	1.36849e-12
169	12	1.31995e-09	-2.38918e-12	1.33547e-12
170	12	1.19449e-09	-2.34144e-12	1.30266e-12
171	12	1.07436e-09	-2.29473e-12	1.27003e-12
172	12	9.59564e-10	-2.24906e-12	1.23755e-12
173	12	8.50095e-10	-2.20441e-12	1.20518e-12
174	12	7.45953e-10	-2.1608e-12	1.1729e-12
175	12	6.47141e-10	-2.11823e-12	1.1407e-12
176	12	5.53672e-10	-2.07671e-12	1.10857e-12
177	12	4.65561e-10	-2.03624e-12	1.07651e-12
178	12	3.82829e-10	-1.99683e-12	1.04453e-12
179	12	3.05502e-10	-1.9585e-12	1.01264e-12
180	12	2.33611e-10	-1.92123e-12	9.8086e-13
181	12	1.67193e-10	-1.88504e-12	9.49216e-13
182	12	1.06289e-10	-1.84993e-12	9.17723e-13
183	12	5.09457e-11	-1.81588e-12	8.86398e-13
184	12	1.21338e-12	-1.7829e-12	8.55248e-13
185	12	-4.28516e-11	-1.75098e-12	8.24268e-13
186	12	-8.11883e-11	-1.7201e-12	7.9344e-13
187	12	-1.13731e-10	-1.69026e-12	7.62725e-13
188	12	-1.40408e-10	-1.66143e-12	7.3207e-13
189	12	-1.61143e-10	-1.6336e-12	7.014e-13
190	12	-1.75855e-10	-1.60677e-12	6.70627e-13
191	12	-1.84457e-10	-1.58091e-12	6.39656e-13
192	12	-1.86855e-10	-1.55603e-12	6.08397e-13
193	12	-1.82954e-10	-1.53211e-12	5.76776e-13
194	12	-1.7265e-10	-1.50915e-12	5.44765e-13
195	12	-1.55838e-10	-1.48711e-12	5.12403e-13
196	12	-1.3241e-10	-1.46594e-12	4.79837e-13
197	12	-1.02259e-10	-1.44557e-12	4.47363e-13
198	12	-6.52781e-11	-2.79801e-12	4.1548e-13
199	12	0	-3.71914e-14	0
0	13	1.47317e-09	-2.65017e-10	1.62848e-10
1	13	1.96996e-08	-1.24509e-10	1.15098e-10
2	13	2.88249e-08	-1.19809e-10	1.10087e-10
3	13	3.7256e-08	-1.15346e-10	1.05394e-10
4	13	4.50237e-08	-1.11104e-10	1.00988e-10
5	13	5.21605e-08	-1.0707e-10	9.68404e-11
6	13	5.86996e-08	-1.03231e-10	9.29274e-11
7	13	6.46741e-08	-9.95763e-11	8.92293e-11
8	13	7.01165e-08	-9.60943e-11	8.5729e-11
9	13	7.50585e-08	-9.27749e-11	8.24115e-11
10	13	7.95307e-08	-8.96086e-11	7.92636e-11
11	13	8.35622e-08	-8.65866e-11	7.62733e-11
12	13	8.71809e-08	-8.37008e-11	7.343e-11
13	13	9.04131e-08	-8.09435e-11	7.07241e-11
14	13	9.3284e-08	-7.83075e-11	6.81465e-11
15	13	9.58171e-08	-7.57862e-11	6.56894e-11
16	13	9.80347e-08	-7.33733e-11	6.33453e-11
17	13	9.99579e-08	-7.10629e-11	6.11074e-11
18	13	1.01607e-07	-6.88497e-11	5.89697e-11
19	13	1.02999e-07	-6.67283e-11	5.69263e-11
20	13	1.04153e-07	-6.46941e-11	5.4972e-11
21	13	1.05085e-07	-6.27424e-11	5.31019e-11
22	13	1.05811e-07	-6.08691e-11	5.13116e-11
23	13	1.06345e-07	-5.907e-11	4.95968e-11
24	13	1.067e-07	-5.73414e-11	4.79536e-11
25	13	1.0689e-07	-5.56798e-11	4.63784e-11
26	13	1.06926e-07	-5.40817e-11	4.48678e-11
27	13	1.06821e-07	-5.25441e-11	4.34184e-11
28	13	1.06583e-07	-5.10639e-11	4.20275e-11
29	13	1.06225e-07	-4.96384e-11	4.06922e-11
30	13	1.05754e-07	-4.82649e-11	3.94099e-11
31	13	1.0518e-07	-4.6941e-11	3.81782e-11
32	13	1.04511e-07	-4.56642e-11	3.69946e-11
33	13	1.03755e-07	-4.44324e-11	3.58572e-11
34	13	1.02919e-07	-4.32435e-11	3.47638e-11
35	13	1.0201e-07	-4.20955e-11	3.37124e-11
36	13	1.01034e-07	-4.09865e-11	3.27013e-11
37	13	9.99981e-08	-3.99148e-11	3.17286e-11
38	13	9.8907e-08	-3.88788e-11	3.07926e-11
39	13	9.77664e-08	-3.78768e-11	2.98917e-11
40	13	9.65813e-08	-3.69074e-11	2.90245e-11
41	13	9.53562e-08	-3.59693e-11	2.81892e-11
42	13	9.40956e-08	-3.50611e-11	2.73847e-11
43	13	9.28036e-08	-3.41815e-11	2.66095e-11
44	13	9.14841e-08	-3.33295e-11	2.58623e-11
45	13	9.01406e-08	-3.25039e-11	2.51418e-11
46	13	8.87764e-08	-3.17037e-11	2.4447e-11
47	13	8.73948e-08	-3.09278e-11	2.37767e-11
48	13	8.59987e-08	-3.01754e-11	2.31298e-11
49	13	8.45907e-08	-2.94455e-11	2.25054e-11
50	13	8.31735e-08	-2.87374e-11	2.19024e-11
51	13	8.17494e-08	-2.80502e-11	2.132e-11
52	13	8.03207e-08	-2.73832e-11	2.07573e-11
53	13	7.88894e-08	-2.67356e-11	2.02135e-11
54	13	7.74574e-08	-2.61067e-11	1.96877e-11
55	13	7.60265e-08	-2.54958e-11	1.91793e-11
56	13	7.45983e-08	-2.49024e-11	1.86875e-11
57	13	7.31745e-08	-2.43257e-11	1.82117e-11
58	13	7.17563e-08	-2.37653e-11	1.77512e-11
59	13	7.03452e-08	-2.32205e-11	1.73054e-11
60	13	6.89423e-08	-2.26907e-11	1.68737e-11
61	13	6.75488e-08	-2.21754e-11	1.64555e-11
62	13	6.61656e-08	-2.16742e-11	1.60504e-11
63	13	6.47938e-08	-2.11865e-11	1.56578e-11
64	13	6.34341e-08	-2.07118e-11	1.52772e-11
65	13	6.20875e-08	-2.02497e-11	1.49082e-11
66	13	6.07545e-08	-1.97998e-11	1.45503e-11
67	13	5.94359e-08	-1.93616e-11	1.42032e-11
68	13	5.81323e-08	-1.89347e-11	1.38664e-11
69	13	5.68442e-08	-1.85187e-11	1.35395e-11
70	13	5.5572e-08	-1.81133e-11	1.32222e-11
71	13	5.43163e-08	-1.77181e-11	1.29142e-11
72	13	5.30773e-08	-1.73327e-11	1.2615e-11
73	13	5.18555e-08	-1.6957e-11	1.23244e-11
74	13	5.0651e-08	-1.65905e-11	1.20421e-11
75	13	4.94642e-08	-1.6233e-11	1.17677e-11
76	13	4.82953e-08	-1.58842e-11	1.1501e-11
77	13	4.71443e-08	-1.55438e-11	1.12416e-11
78	13	4.60115e-08	-1.52117e-11	1.09894e-11
79	13	4.4897e-08	-1.48875e-11	1.0744e-11
80	13	4.38008e-08	-1.45711e-11	1.05053e-11
81	13	4.27229e-08	-1.42622e-11	1.02729e-11
82	13	4.16635e-08	-1.39607e-11	1.00467e-11
83	13	4.06224e-08	-1.36662e-11	9.82636e-12
84	13	3.95997e-08	-1.33788e-11	9.61178e-12
85	13	3.85953e-08	-1.30981e-11	9.40272e-12
86	13	3.76091e-08	-1.28239e-11	9.19901e-12
87	13	3.66412e-08	-1.25562e-11	9.00046e-12
88	13	3.56912e-08	-1.22947e-11	8.80691e-12
89	13	3.47592e-08	-1.20393e-11	8.61819e-12
90	13	3.38451e-08	-1.17898e-11	8.43417e-12
91	13	3.29486e-08	-1.15461e-11	8.25468e-12
92	13	3.20696e-08	-1.1308e-11	8.0796e-12
93	13	3.1208e-08	-1.10753e-11	7.9088e-12
94	13	3.03636e-08	-1.0848e-11	7.74213e-12
95	13	2.95361e-08	-1.06258e-11	7.57949e-12
96	13	2.87255e-08	-1.04086e-11	7.42076e-12
97	13	2.79315e-08	-1.01964e-11	7.26582e-12
98	13	2.7154e-08	-9.98885e-12	7.11456e-12
99	13	2.63926e-08	-9.78595e-12	6.96687e-12
100	13	2.56472e-08	-9.58756e-12	6.82266e-12
101	13	2.49177e-08	-9.39353e-12	6.68181e-12
102	13	2.42036e-08	-9.20376e-12	6.54423e-12
103	13	2.35049e-08	-9.01811e-12	6.40983e-12
104	13	2.28213e-08	-8.83649e-12	6.27852e-12
105	13	2.21526e-08	-8.65876e-12	6.15019e-12
106	13	2.14985e-08	-8.48483e-12	6.02477e-12
107	13	2.08588e-08	-8.31459e-12	5.90218e-12
108	13	2.02333e-08	-8.14794e-12	5.78232e-12
109	13	1.96217e-08	-7.98478e-12	5.66512e-12
110	13	1.90239e-08	-7.82501e-12	5.55051e-12
111	13	1.84395e-08	-7.66854e-12	5.43842e-12
112	13	1.78683e-08	-7.51529e-12	5.32877e-12
113	13	1.73101e-08	-7.36516e-12	5.22149e-12
114	13	1.67647e-08	-7.21808e-12	5.11653e-12
115	13	1.62318e-08	-7.07397e-12	5.01382e-12
116	13	1.57112e-08	-6.93275e-12	4.91331e-12
117	13	1.52026e-08	-6.79436e-12	4.81493e-12
118	13	1.47059e-08	-6.65872e-12	4.71864e-12
119	13	1.42208e-08	-6.52576e-12	4.62438e-12
120	13	1.37471e-08	-6.39543e-12	4.53209e-12
121	13	1.32846e-08	-6.26767e-12	4.44174e-12
122	13	1.28329e-08	-6.14241e-12	4.35327e-12
123	13	1.2392e-08	-6.0196e-12	4.26663e-12
124	13	1.19616e-08	-5.89919e-12	4.18179e-12
125	13	1.15415e-08	-5.78113e-12	4.09869e-12
126	13	1.11314e-08	-5.66537e-12	4.01728e-12
127	13	1.07313e-08	-5.55187e-12	3.93754e-12
128	13	1.03408e-08	-5.44057e-12	3.85941e-12
129	13	9.95972e-09	-5.33143e-12	3.78284e-12
130	13	9.58795e-09	-5.22442e-12	3.7078e-12
131	13	9.22526e-09	-5.11949e-12	3.63425e-12
132	13	8.87146e-09	-5.0166e-12	3.56214e-12
133	13	8.52637e-09	-4.91572e-12	3.49143e-12
134	13	8.18981e-09	-4.81681e-12	3.42209e-12
135	13	7.86161e-09	-4.71983e-12	3.35406e-12
136	13	7.54159e-09	-4.62475e-12	3.28732e-12
137	13	7.2296e-09	-4.53153e-12	3.22182e-12
138	13	6.92547e-09	-4.44015e-12	3.15752e-12
139	13	6.62905e-09	-4.35057e-12	3.0944e-12
140	13	6.34019e-09	-4.26276e-12	3.03242e-12
141	13	6.05873e-09	-4.1767e-12	2.97155e-12
142	13	5.78455e-09	-4.09234e-12	2.91176e-12
143	13	5.5175e-09	-4.00968e-12	2.85301e-12
144	13	5.25745e-09	-3.92868e-12	2.79529e-12
145	13	5.00428e-09	-3.8493e-12	2.73857e-12
146	13	4.75785e-09	-3.77154e-12	2.68283e-12
147	13	4.51805e-09	-3.69535e-12	2.62805e-12
148	13	4.28478e-09	-3.62072e-12	2.5742e-12
149	13	4.05791e-09	-3.54762e-12	2.52129e-12
150	13	3.83734e-09	-3.47602e-12	2.46928e-12
151	13	3.62297e-09	-3.4059e-12	2.41816e-12
152	13	3.4147e-09	-3.33723e-12	2.36793e-12
153	13	3.21245e-09	-3.26998e-12	2.31856e-12
154	13	3.01612e-09	-3.20413e-12	2.27004e-12
155	13	2.82563e-09	-3.13965e-12	2.22236e-12
156	13	2.6409e-09	-3.07651e-12	2.1755e-12
157	13	2.46185e-09	-3.01469e-12	2.12944e-12
158	13	2.28843e-09	-2.95415e-12	2.08416e-12
159	13	2.12055e-09	-2.89487e-12	2.03963e-12
160	13	1.95818e-09	-2.83682e-12	1.99583e-12
161	13	1.80124e-09	-2.77997e-12	1.95273e-12
162	13	1.64969e-09	-2.72429e-12	1.91029e-12
163	13	1.50348e-09	-2.66977e-12	1.86847e-12
164	13	1.36259e-09	-2.61637e-12	1.82724e-12
165	13	1.22698e-09	-2.56407e-12	1.78656e-12
166	13	1.09662e-09	-2.51286e-12	1.74637e-12
167	13	9.71494e-10	-2.46271e-12	1.70664e-12
168	13	8.51589e-10	-2.41361e-12	1.66732e-12
169	13	7.36899e-10	-2.36556e-12	1.62836e-12
170	13	6.27424e-10	-2.31853e-12	1.58972e-12
171	13	5.23171e-10	-2.27253e-12	1.55135e-12
172	13	4.24153e-10	-2.22755e-12	1.51323e-12
173	13	3.30391e-10	-2.18359e-12	1.47532e-12
174	13	2.41911e-10	-2.14066e-12	1.4376e-12
175	13	1.58747e-10	-2.09877e-12	1.40003e-12
176	13	8.09391e-11	-2.05791e-12	1.3626e-12
177	13	8.53221e-12	-2.0181e-12	1.3253e-12
178	13	-5.84211e-11	-1.97934e-12	1.28813e-12
179	13	-1.19863e-10	-1.94165e-12	1.25107e-12
180	13	-1.75728e-10	-1.90502e-12	1.21413e-12
181	13	-2.25948e-10	-1.86947e-12	1.1773e-12
182	13	-2.70446e-10	-1.83499e-12	1.14059e-12
183	13	-3.0914e-10	-1.80158e-12	1.10397e-12
184	13	-3.41943e-10	-1.76925e-12	1.06745e-12
185	13	-3.68761e-10	-1.73799e-12	1.03099e-12
186	13	-3.89495e-10	-1.70779e-12	9.94571e-13
187	13	-4.04036e-10	-1.67864e-12	9.58152e-13
188	13	-4.12274e-10	-1.65052e-12	9.21687e-13
189	13	-4.14087e-10	-1.62344e-12	8.85128e-13
190	13	-4.0935e-10	-1.59736e-12	8.48424e-13
191	13	-3.97928e-10	-1.57226e-12	8.11534e-13
192	13	-3.79682e-10	-1.54811e-12	7.74433e-13
193	13	-3.54466e-10	-1.52489e-12	7.37124e-13
194	13	-3.22128e-10	-1.50252e-12	6.99657e-13
195	13	-2.82512e-10	-1.48096e-12	6.62144e-13
196	13	-2.35461e-10	-1.46009e-12	6.24783e-13
197	13	-1.80818e-10	-1.43981e-12	5.87879e-13
198	13	-1.18426e-10	-2.78581e-12	5.51876e-13
199	13	0	-3.73045e-14	0
0	14	1.33761e-09	-2.21886e-10	1.89782e-10
1	14	1.68456e-08	-1.05079e-10	1.33468e-10
2	14	2.46424e-08	-1.01604e-10	1.27609e-10
3	14	3.18827e-08	-9.82827e-11	1.22126e-10
4	14	3.85889e-08	-9.51066e-11	1.1698e-10
5	14	4.47843e-08	-9.20673e-11	1.1214e-10
6	14	5.04926e-08	-8.91573e-11	1.07577e-10
7	14	5.57377e-08	-8.63696e-11	1.03269e-10
8	14	6.05432e-08	-8.36974e-11	9.91952e-11
9	14	6.49321e-08	-8.11348e-11	9.53374e-11
10	14	6.89269e-08	-7.8676e-11	9.168e-11
11	14	7.25494e-08	-7.63156e-11	8.82085e-11
12	14	7.58205e-08	-7.40488e-11	8.49102e-11
13	14	7.87603e-08	-7.18708e-11	8.17734e-11
14	14	8.13883e-08	-6.97774e-11	7.87874e-11
15	14	8.37227e-08	-6.77643e-11	7.59427e-11
16	14	8.57812e-08	-6.58277e-11	7.32303e-11
17	14	8.75806e-08	-6.3964e-11	7.06423e-11
18	14	8.91368e-08	-6.21697e-11	6.81714e-11
19	14	9.04651e-08	-6.04416e-11	6.58109e-11
20	14	9.15798e-08	-5.87764e-11	6.35544e-11
21	14	9.24948e-08	-5.71714e-11	6.13964e-11
22	14	9.32229e-08	-5.56236e-11	5.93315e-11
23	14	9.37766e-08	-5.41304e-11	5.73548e-11
24	14	9.41675e-08	-5.26894e-11	5.54617e-11
25	14	9.44066e-08	-5.12981e-11	5.36479e-11
26	14	9.45046e-08	-4.99543e-11	5.19093e-11
27	14	9.44711e-08	-4.86558e-11	5.02422e-11
28	14	9.43158e-08	-4.74005e-11	4.8643e-11
29	14	9.40474e-08	-4.61867e-11	4.71084e-11
30	14	9.36743e-08	-4.50124e-11	4.56352e-11
31	14	9.32044e-08	-4.3876e-11	4.42205e-11
32	14	9.26453e-08	-4.27757e-11	4.28615e-11
33	14	9.20039e-08	-4.171e-11	4.15555e-11
34	14	9.1287e-08	-4.06775e-11	4.03001e-11
35	14	9.05009e-08	-3.96768e-11	3.9093e-11
36	14	8.96514e-08	-3.87065e-11	3.79318e-11
37	14	8.87442e-08	-3.77654e-11	3.68146e-11
38	14	8.77846e-08	-3.68523e-11	3.57393e-11
39	14	8.67774e-08	-3.59661e-11	3.47041e-11
40	14	8.57274e-08	-3.51058e-11	3.37071e-11
41	14	8.46389e-08	-3.42703e-11	3.27466e-11
42	14	8.35161e-08	-3.34588e-11	3.18211e-11
43	14	8.23628e-08	-3.26702e-11	3.09289e-11
44	14	8.11826e-08	-3.19039e-11	3.00687e-11
45	14	7.9979e-08	-3.1159e-11	2.92391e-11
46	14	7.87552e-08	-3.04347e-11	2.84387e-11
47	14	7.7514e-08	-2.97303e-11	2.76663e-11
48	14	7.62583e-08	-2.90452e-11	2.69207e-11
49	14	7.49908e-08	-2.83787e-11	2.62009e-11
50	14	7.37138e-08	-2.77302e-11	2.55057e-11
51	14	7.24297e-08	-2.7099e-11	2.48341e-11
52	14	7.11405e-08	-2.64847e-11	2.41852e-11
53	14	6.98482e-08	-2.58866e-11	2.35579e-11
54	14	6.85547e-08	-2.53043e-11	2.29515e-11
55	14	6.72617e-08	-2.47372e-11	2.2365e-11
56	14	6.59707e-08	-2.41848e-11	2.17976e-11
57	14	6.46832e-08	-2.36467e-11	2.12486e-11
58	14	6.34006e-08	-2.31225e-11	2.0717e-11
59	14	6.21241e-08	-2.26117e-11	2.02024e-11
60	14	6.08549e-08	-2.21138e-11	1.97038e-11
61	14	5.95941e-08	-2.16286e-11	1.92207e-11
62	14	5.83427e-08	-2.11555e-11	1.87525e-11
63	14	5.71015e-08	-2.06942e-11	1.82985e-11
64	14	5.58714e-08	-2.02443e-11	1.78581e-11
65	14	5.46532e-08	-1.98055e-11	1.74308e-11
66	14	5.34474e-08	-1.93775e-11	1.70162e-11
67	14	5.22549e-08	-1.89599e-11	1.66136e-11
68	14	5.1076e-08	-1.85524e-11	1.62227e-11
69	14	4.99114e-08	-1.81547e-11	1.58431e-11
70	14	4.87615e-08	-1.77665e-11	1.54742e-11
71	14	4.76267e-08	-1.73875e-11	1.51158e-11
72	14	4.65074e-08	-1.70175e-11	1.47674e-11
73	14	4.54038e-08	-1.66561e-11	1.44287e-11
74	14	4.43162e-08	-1.63033e-11	1.40994e-11
75	14	4.32449e-08	-1.59586e-11	1.37791e-11
76	14	4.21901e-08	-1.56219e-11	1.34676e-11
77	14	4.11519e-08	-1.5293e-11	1.31645e-11
78	14	4.01304e-08	-1.49716e-11	1.28696e-11
79	14	3.91258e-08	-1.46575e-11	1.25826e-11
80	14	3.81381e-08	-1.43507e-11	1.23033e-11
81	14	3.71673e-08	-1.40508e-11	1.20313e-11
82	14	3.62135e-08	-1.37577e-11	1.17665e-11
83	14	3.52766e-08	-1.34712e-11	1.15087e-11
84	14	3.43566e-08	-1.31912e-11	1.12576e-11
85	14	3.34535e-08	-1.29175e-11	1.10129e-11
86	14	3.25672e-08	-1.26499e-11	1.07745e-11
87	14	3.16976e-08	-1.23883e-11	1.05422e-11
88	14	3.08447e-08	-1.21326e-11	1.03158e-11
89	14	3.00082e-08	-1.18826e-11	1.00951e-11
90	14	2.91881e-08	-1.16381e-11	9.87988e-12
91	14	2.83842e-08	-1.13991e-11	9.67e-12
92	14	2.75964e-08	-1.11654e-11	9.46529e-12
93	14	2.68244e-08	-1.09369e-11	9.26557e-12
94	14	2.60683e-08	-1.07134e-11	9.07069e-12
95	14	2.53277e-08	-1.04949e-11	8.88049e-12
96	14	2.46025e-08	-1.02811e-11	8.69484e-12
97	14	2.38925e-08	-1.00721e-11	8.51357e-12
98	14	2.31975e-08	-9.8676e-12	8.33657e-12
99	14	2.25174e-08	-9.66758e-12	8.16369e-12
100	14	2.18518e-08	-9.47192e-12	7.99481e-12
101	14	2.12006e-08	-9.2805e-12	7.8298e-12
102	14	2.05636e-08	-9.09322e-12	7.66856e-12
103	14	1.99406e-08	-8.90997e-12	7.51097e-12
104	14	1.93314e-08	-8.73065e-12	7.35692e-12
105	14	1.87357e-08	-8.55515e-12	7.20632e-12
106	14	1.81534e-08	-8.38339e-12	7.05907e-12
107	14	1.75841e-08	-8.21526e-12	6.91507e-12
108	14	1.70278e-08	-8.05067e-12	6.77423e-12
109	14	1.64841e-08	-7.88952e-12	6.63648e-12
110	14	1.59528e-08	-7.73173e-12	6.50174e-12
111	14	1.54338e-08	-7.57721e-12	6.36992e-12
112	14	1.49269e-08	-7.42586e-12	6.24097e-12
113	14	1.44316e-08	-7.27761e-12	6.1148e-12
114	14	1.3948e-08	-7.13237e-12	5.99135e-12
115	14	1.34757e-08	-6.99005e-12	5.87056e-12
116	14	1.30146e-08	-6.8506e-12	5.75236e-12
117	14	1.25644e-08	-6.71392e-12	5.6367e-12
118	14	1.21248e-08	-6.57995e-12	5.52351e-12
119	14	1.16958e-08	-6.44861e-12	5.41274e-12
