96	23	3.47794	-0.00687108	0.00128657
97	23	0.835846	0.000437277	0.00151798
98	23	-1.96562	0.00769357	0.00148615
99	23	-4.42467	0.0135969	0.00119428
100	23	-6.10486	0.0171081	0.000691963
101	23	-6.71345	0.0176191	6.57813e-05
102	23	-6.14839	0.0150566	-0.00057612
103	23	-4.51347	0.00987262	-0.00112313
104	23	-2.08505	0.00293375	-0.00148109
105	23	0.725658	-0.00456123	-0.00158717
106	23	3.41246	-0.0112372	-0.0014215
107	23	5.4824	-0.0158938	-0.00101318
108	23	6.58769	-0.0177874	-0.000434288
109	23	6.56166	-0.0166268	0.000216101
110	23	5.39367	-0.0125363	0.000827992
111	23	3.25504	-0.00617168	0.00129541
112	23	0.527446	0.00129116	0.00153536
113	23	-2.27955	0.00847647	0.00150641
114	23	-4.67159	0.0141554	0.00121616
115	23	-6.25285	0.0173917	0.000716592
116	23	-6.75609	0.0176218	9.395e-05
117	23	-6.08456	0.014778	-0.000544491
118	23	-4.34615	0.00933454	-0.0010882
119	23	-1.83548	0.00221686	-0.00144273
120	23	1.01501	-0.00533297	-0.00154585
121	23	3.69251	-0.0119322	-0.00137917
122	23	5.69907	-0.0163574	-0.000973636
123	23	6.67908	-0.0178656	-0.000404311
124	23	6.49707	-0.0163063	0.000226473
125	23	5.21861	-0.012004	0.000810067
126	23	3.05492	-0.00563504	0.00124839
127	23	0.342001	0.00179493	0.00146641
128	23	-2.46923	0.00901242	0.001424
129	23	-4.87596	0.0147052	0.00112579
130	23	-6.43481	0.0178222	0.000623001
131	23	-6.85622	0.0177759	4.694e-06
132	23	-6.04918	0.0145247	-0.000618459
133	23	-4.1387	0.00860856	-0.00113346
134	23	-1.46729	0.00112191	-0.00144557
135	23	1.4512	-0.00647578	-0.00149801
136	23	4.04737	-0.0127173	-0.00128486
137	23	5.84125	-0.0164923	-0.000851663
138	23	6.54483	-0.0172478	-0.000283137
139	23	6.08983	-0.0150015	0.000315976
140	23	4.6075	-0.0102697	0.00084073
141	23	2.39669	-0.00397937	0.00120344
142	23	-0.118276	0.00266704	0.00134828
143	23	-2.4611	0.00842236	0.00126132
144	23	-4.20842	0.0122829	0.000972432
145	23	-5.08825	0.0137119	0.000547072
146	23	-5.02693	0.0127002	6.99919e-05
147	23	-4.1319	0.00967131	-0.000373281
148	23	-2.63585	0.00532154	-0.000711755
149	23	-0.838314	0.00047706	-0.000898692
150	23	0.93947	-0.00401533	-0.0009163
151	23	2.39442	-0.00739804	-0.000776551
152	23	3.2885	-0.00913465	-0.0005181
153	23	3.49904	-0.00903511	-0.000198531
154	23	3.05166	-0.00731142	0.000117797
155	23	2.11418	-0.00451771	0.000373892
156	23	0.946504	-0.00138364	0.000532159
157	23	-0.176186	0.00139662	0.000580586
158	23	-1.03743	0.0033397	0.000531525
159	23	-1.52478	0.00425634	0.000414307
160	23	-1.63578	0.00423178	0.000264922
161	23	-1.45112	0.0035331	0.000116388
162	23	-1.09178	0.00249196	-7.63878e-06
163	23	-0.677809	0.00140566	-9.51331e-05
164	23	-0.30056	0.000479739	-0.000144504
165	23	-0.0118936	-0.000185799	-0.000161373
166	23	0.172797	-0.00057888	-0.000154878
167	23	0.263803	-0.00074336	-0.000134578
168	23	0.284538	-0.000746904	-0.000108499
169	23	0.261206	-0.00065704	-8.22896e-05
170	23	0.216328	-0.000527793	-5.92311e-05
171	23	0.165992	-0.000395347	-4.07067e-05
172	23	0.119761	-0.000279549	-2.68299e-05
173	23	0.0820025	-0.000188086	-1.70172e-05
174	23	0.0536248	-0.000121087	-1.04146e-05
175	23	0.0336455	-7.48986e-05	-6.16379e-06
176	23	0.0203251	-4.46553e-05	-3.53434e-06
177	23	0.0118545	-2.57278e-05	-1.96658e-06
178	23	0.00669047	-1.43541e-05	-1.0633e-06
179	23	0.00366073	-7.76883e-06	-5.59328e-07
180	23	0.00194496	-4.08506e-06	-2.86555e-07
181	23	0.0010048	-2.08965e-06	-1.43121e-07
182	23	0.000505365	-1.04107e-06	-6.97472e-08
183	23	0.000247711	-5.05663e-07	-3.31916e-08
184	23	0.000118445	-2.39673e-07	-1.54356e-08
185	23	5.52964e-05	-1.10946e-07	-7.01943e-09
186	23	2.52245e-05	-5.01964e-08	-3.12348e-09
187	23	1.12514e-05	-2.22126e-08	-1.36076e-09
188	23	4.91061e-06	-9.61993e-09	-5.80724e-10
189	23	2.09832e-06	-4.07987e-09	-2.42896e-10
190	23	8.78345e-07	-1.69536e-09	-9.96187e-11
191	23	3.60364e-07	-6.90629e-10	-4.008e-11
192	23	1.44982e-07	-2.75931e-10	-1.58257e-11
193	23	5.72255e-08	-1.08175e-10	-6.13513e-12
194	23	2.21693e-08	-4.16306e-11	-2.33601e-12
195	23	8.43299e-09	-1.57336e-11	-8.7392e-13
196	23	3.151e-09	-5.84173e-12	-3.21341e-13
197	23	1.15694e-09	-2.13162e-12	-1.16172e-13
198	23	4.17565e-10	-7.64681e-13	-4.13061e-14
199	23	1.48194e-10	-2.69773e-13	-1.44489e-14
200	23	5.17332e-11	-9.36265e-14	-4.9738e-15
201	23	1.77694e-11	-3.19751e-14	-1.68537e-15
202	23	6.00713e-12	-1.07488e-14	-5.62306e-16
203	23	1.99928e-12	-3.55768e-15	-1.84769e-16
204	23	6.55247e-13	-1.15971e-15	-5.98098e-17
205	23	2.11521e-13	-3.72472e-16	-1.90759e-17
206	23	6.72342e-14	-1.18108e-16	-5.99299e-18
207	23	2.09241e-14	-3.77031e-17	-1.84446e-18
208	23	5.95628e-15	-1.4808e-17	-5.20136e-19
209	23	0	-5.68585e-28	0
0	24	-1.52483	0.0014145	-0.00137174
1	24	1.39571	-0.00629019	-0.00141503
2	24	4.01777	-0.0127051	-0.00120471
3	24	5.93412	-0.0168848	-0.000783321
4	24	6.80855	-0.0180959	-0.000224534
5	24	6.48745	-0.0161293	0.000373869
6	24	5.02744	-0.011329	0.000907228
7	24	2.68438	-0.00454128	0.00128222
8	24	-0.129937	0.00304451	0.00143341
9	24	-2.92231	0.0100933	0.00133454
10	24	-5.20158	0.0153698	0.00100336
11	24	-6.56895	0.0179449	0.000498329
12	24	-6.7827	0.0173679	-9.15012e-05
13	24	-5.80719	0.0137387	-0.000662224
14	24	-3.81132	0.00769385	-0.00111325
15	24	-1.1479	0.000296143	-0.00136498
16	24	1.71819	-0.00715871	-0.00137288
17	24	4.28103	-0.0133565	-0.00113514
18	24	6.09304	-0.0172146	-0.000693289
19	24	6.83359	-0.0180467	-0.000124551
20	24	6.3739	-0.0157134	0.0004712
21	24	4.79324	-0.010614	0.000989503
22	24	2.36863	-0.00365002	0.00133905
23	24	-0.473792	0.00396404	0.00145826
24	24	-3.23719	0.0108881	0.00132562
25	24	-5.43394	0.0159085	0.000963796
26	24	-6.68135	0.0181454	0.000435508
27	24	-6.75696	0.0172007	-0.000167481
28	24	-5.64967	0.0132457	-0.000740239
29	24	-3.55132	0.00696558	-0.00118344
30	24	-0.830298	-0.000531506	-0.0014203
31	24	2.03595	-0.00793611	-0.00141052
32	24	4.54627	-0.0139468	-0.00115694
33	24	6.25836	-0.0175081	-0.000705272
34	24	6.87373	-0.017998	-0.000136013
35	24	6.28304	-0.0153255	0.000449858
36	24	4.58997	-0.00996228	0.000948362
37	24	2.09217	-0.00284799	0.00127108
38	24	-0.773569	0.00477144	0.00136058
39	24	-3.50345	0.0115546	0.00120046
40	24	-5.61841	0.0163148	0.000818575
41	24	-6.74875	0.0182146	0.000281855
42	24	-6.69319	0.0169152	-0.000315184
43	24	-5.46402	0.0126523	-0.00086692
44	24	-3.27538	0.006161	-0.00127558
45	24	-0.509679	-0.00141237	-0.00146773
46	24	2.34326	-0.00873937	-0.00140785
47	24	4.78881	-0.0145457	-0.0011044
48	24	6.39234	-0.0177921	-0.00060797
49	24	6.87294	-0.0179277	-3.64039e-06
50	24	6.15023	-0.0149176	0.000605244
51	24	4.34119	-0.00927943	0.00111403
52	24	1.77215	-0.0020265	0.00143508
53	24	-1.11114	0.00560112	0.00151418
54	24	-3.80672	0.0122462	0.00133804
55	24	-5.83001	0.0167371	0.000938314
56	24	-6.83854	0.0183158	0.000385513
57	24	-6.64749	0.0166639	-0.000224575
58	24	-5.28479	0.0120934	-0.000785248
59	24	-3.00234	0.00541287	-0.00119975
60	24	-0.184168	-0.00224668	-0.00139764
61	24	2.67054	-0.00949946	-0.00134536
62	24	5.05359	-0.0150916	-0.0010549
63	24	6.56426	-0.0180651	-0.000579447
64	24	6.92416	-0.0178511	-3.73094e-06
65	24	6.06934	-0.0145209	0.00056852
66	24	4.16282	-0.008661	0.00103573
67	24	1.52207	-0.00125855	0.00131533
68	24	-1.38595	0.00635042	0.00135676
69	24	-4.0429	0.0128403	0.00115308
70	24	-5.99842	0.0171024	0.000740616
71	24	-6.90426	0.0183564	0.000191639
72	24	-6.59613	0.0163912	-0.000396101
73	24	-5.13947	0.0115718	-0.000917981
74	24	-2.78626	0.00472199	-0.00128161
75	24	0.0551854	-0.00295587	-0.00142174
76	24	2.88122	-0.0101031	-0.0013124
77	24	5.19556	-0.0154697	-0.000972053
78	24	6.5956	-0.0181242	-0.000459939
79	24	6.83843	-0.0176011	0.000134556
80	24	5.87665	-0.0139744	0.000707116
81	24	3.87819	-0.00789375	0.00115633
82	24	1.20512	-0.00044787	0.00140276
83	24	-1.67895	0.00709271	0.00140304
84	24	-4.27792	0.013405	0.00115563
85	24	-6.11829	0.0173307	0.000702548
86	24	-6.87485	0.0182143	0.000123916
87	24	-6.43595	0.0159361	-0.00047898
88	24	-4.86569	0.0108313	-0.00100149
89	24	-2.42237	0.00379257	-0.00135057
90	24	0.441604	-0.0038748	-0.00146323
91	24	3.21799	-0.010859	-0.00132
92	24	5.44568	-0.0159874	-0.000944976
93	24	6.7258	-0.0183013	-0.000401229
94	24	6.81012	-0.0173645	0.000216304
95	24	5.69715	-0.0133986	0.000798523
96	24	3.59552	-0.00710247	0.00124427
97	24	0.857541	0.000469137	0.00147604
98	24	-2.04482	0.00798547	0.00145166
99	24	-4.59178	0.0140992	0.00117352
100	24	-6.33136	0.0177343	0.000689216
101	24	-6.96043	0.018261	8.24288e-05
102	24	-6.37338	0.0156036	-0.00054197
103	24	-4.67787	0.0102306	-0.0010764
104	24	-2.16038	0.00303982	-0.00142888
105	24	0.753014	-0.00472692	-0.00153772
106	24	3.538	-0.0116456	-0.0013829
107	24	5.68399	-0.0164727	-0.000992042
108	24	6.83059	-0.0184379	-0.000434429
109	24	6.80495	-0.0172388	0.000194375
110	24	5.59586	-0.0130037	0.000787958
111	24	3.38065	-0.00641166	0.00124349
112	24	0.554461	0.00132009	0.00148021
113	24	-2.35497	0.00876671	0.00145739
114	24	-4.83544	0.014655	0.00118167
115	24	-6.4766	0.0180144	0.00070254
116	24	-7.00125	0.0182602	0.000102846
117	24	-6.3088	0.0153217	-0.000513908
118	24	-4.51066	0.00968908	-0.00104075
119	24	-1.91162	0.00231999	-0.00138607
120	24	1.04066	-0.00549965	-0.00148923
121	24	3.81505	-0.0123377	-0.00133192
122	24	5.89567	-0.0169267	-0.00094342
123	24	6.91389	-0.0184964	-0.000395822
124	24	6.72899	-0.0168899	0.000212207
125	24	5.40847	-0.0124423	0.00077567
126	24	3.17063	-0.00585305	0.00119965
127	24	0.363058	0.00183736	0.00141144
128	24	-2.54754	0.00931066	0.00137201
129	24	-5.04052	0.015208	0.00108549
130	24	-6.65659	0.0184405	0.000601089
131	24	-7.09558	0.0183991	4.63243e-06
132	24	-6.26289	0.0150397	-0.000596975
133	24	-4.2876	0.00892066	-0.0010944
134	24	-1.52402	0.00117432	-0.00139591
135	24	1.49614	-0.00668895	-0.00144642
136	24	4.18356	-0.0131505	-0.0012402
137	24	6.04137	-0.0170609	-0.000821272
138	24	6.77123	-0.0178469	-0.000271594
139	24	6.30215	-0.0155262	0.000307571
140	24	4.76961	-0.0106324	0.000814786
141	24	2.48262	-0.00412422	0.00116529
142	24	-0.119775	0.00275402	0.00130507
143	24	-2.5446	0.00871127	0.0012206
144	24	-4.35353	0.0127083	0.000940698
145	24	-5.26483	0.014189	0.000528656
146	24	-5.20207	0.0131435	6.64895e-05
147	24	-4.27629	0.0100098	-0.000362969
148	24	-2.72827	0.00550848	-0.000690912
149	24	-0.868	0.000494668	-0.000871991
150	24	0.971996	-0.00415508	-0.000888904
151	24	2.47796	-0.0076565	-0.00075321
152	24	3.40347	-0.00945423	-0.000502367
153	24	3.62149	-0.00935145	-0.000192227
154	24	3.15851	-0.00756752	0.000114767
155	24	2.18823	-0.00467598	0.0003633
156	24	0.979642	-0.00143206	0.000516879
157	24	-0.182404	0.00144568	0.000563838
158	24	-1.07386	0.00345692	0.000516165
159	24	-1.5783	0.00440573	0.000402328
160	24	-1.69319	0.00438032	0.000257269
161	24	-1.50206	0.00365713	0.000113039
162	24	-1.13011	0.00257946	-7.3915e-06
163	24	-0.701612	0.00145503	-9.23503e-05
164	24	-0.311122	0.000496609	-0.000140292
165	24	-0.0123214	-0.000192295	-0.000156676
166	24	0.178855	-0.00059918	-0.000150372
167	24	0.273057	-0.000769441	-0.000130664
168	24	0.294522	-0.000773114	-0.000105344
169	24	0.270373	-0.000680099	-7.98978e-05
170	24	0.223921	-0.000546317	-5.75097e-05
171	24	0.171818	-0.000409224	-3.95239e-05
172	24	0.123965	-0.000289362	-2.60504e-05
173	24	0.0848811	-0.000194689	-1.65228e-05
174	24	0.0555073	-0.000125338	-1.01121e-05
175	24	0.0348267	-7.75281e-05	-5.98475e-06
176	24	0.0210387	-4.6223e-05	-3.43168e-06
177	24	0.0122707	-2.66311e-05	-1.90946e-06
178	24	0.00692537	-1.4858e-05	-1.03242e-06
179	24	0.00378927	-8.0416e-06	-5.43083e-07
180	24	0.00201325	-4.2285e-06	-2.78233e-07
181	24	0.00104008	-2.16302e-06	-1.38964e-07
182	24	0.00052311	-1.07762e-06	-6.77217e-08
183	24	0.000256409	-5.23419e-07	-3.22277e-08
184	24	0.000122604	-2.48089e-07	-1.49873e-08
185	24	5.72382e-05	-1.14842e-07	-6.8156e-09
186	24	2.61103e-05	-5.19591e-08	-3.03277e-09
187	24	1.16465e-05	-2.29926e-08	-1.32125e-09
188	24	5.08305e-06	-9.95775e-09	-5.63861e-10
189	24	2.17201e-06	-4.22315e-09	-2.35843e-10
190	24	9.0919e-07	-1.7549e-09	-9.6726e-11
191	24	3.73019e-07	-7.14883e-10	-3.89161e-11
192	24	1.50074e-07	-2.85622e-10	-1.53662e-11
193	24	5.92352e-08	-1.11975e-10	-5.95698e-12
194	24	2.29479e-08	-4.30927e-11	-2.26817e-12
195	24	8.72916e-09	-1.62862e-11	-8.48543e-13
196	24	3.26166e-09	-6.0469e-12	-3.1201e-13
197	24	1.19757e-09	-2.20648e-12	-1.12799e-13
198	24	4.3223e-10	-7.91538e-13	-4.01066e-14
199	24	1.53399e-10	-2.79248e-13	-1.40293e-14
200	24	5.35502e-11	-9.69148e-14	-4.82937e-15
201	24	1.83935e-11	-3.30981e-14	-1.63643e-15
202	24	6.21812e-12	-1.11264e-14	-5.45977e-16
203	24	2.0695e-12	-3.68264e-15	-1.79404e-16
204	24	6.78262e-13	-1.20045e-15	-5.8073e-17
205	24	2.1895e-13	-3.85554e-16	-1.85219e-17
206	24	6.95957e-14	-1.22257e-16	-5.81896e-18
207	24	2.16591e-14	-3.90274e-17	-1.7909e-18
208	24	6.16549e-15	-1.53281e-17	-5.05032e-19
209	24	0	-1.18544e-27	0
0	25	-1.57508	0.00146009	-0.00132931
1	25	1.44181	-0.00649851	-0.00137207
2	25	4.15039	-0.0131249	-0.00116905
3	25	6.13	-0.0174423	-0.000761468
4	25	7.03334	-0.0186934	-0.000220717
5	25	6.70174	-0.0166621	0.000358458
6	25	5.19369	-0.0117037	0.000874641
7	25	2.77348	-0.00469241	0.0012374
8	25	-0.133541	0.00314324	0.00138334
9	25	-3.01792	0.0104241	0.00128702
10	25	-5.37231	0.0158744	0.000965659
11	25	-6.78478	0.0185343	0.000475896
12	25	-7.00566	0.0179381	-9.5954e-05
13	25	-5.99814	0.0141893	-0.000649189
14	25	-3.9367	0.00794521	-0.00108632
15	25	-1.18577	0.000303772	-0.00133022
16	25	1.77442	-0.00739659	-0.0013377
17	25	4.42127	-0.0137984	-0.001107
18	25	6.29249	-0.0177832	-0.00067835
19	25	7.05684	-0.0186422	-0.000126582
20	25	6.58133	-0.0162313	0.000451539
21	25	4.94784	-0.010963	0.000954789
22	25	2.44255	-0.00376867	0.0012947
23	25	-0.494352	0.0040973	0.00141158
24	25	-3.34961	0.0112505	0.00128459
25	25	-5.61952	0.0164375	0.000935659
26	25	-6.90871	0.018749	0.000425543
27	25	-6.98741	0.0177741	-0.000156883
28	25	-5.84407	0.0136895	-0.000709999
29	25	-3.67687	0.00720307	-0.00113762
30	25	-0.866273	-0.000540646	-0.00136543
31	25	2.09453	-0.00818904	-0.00135446
32	25	4.6879	-0.0143978	-0.00110756
33	25	6.45695	-0.0180767	-0.000669116
34	25	7.09338	-0.0185832	-0.000117194
35	25	6.48422	-0.0158233	0.000450293
36	25	4.73659	-0.0102844	0.000932568
37	25	2.15791	-0.00293695	0.00124395
38	25	-0.80062	0.00493201	0.00132881
39	25	-3.61865	0.0119368	0.00117136
40	25	-5.80136	0.0168518	0.000798687
41	25	-6.9669	0.0188117	0.000275793
42	25	-6.90744	0.0174669	-0.000305582
43	25	-5.63575	0.0130608	-0.000842898
44	25	-3.3731	0.00635289	-0.00124125
45	25	-0.514604	-0.00147258	-0.00142929
46	25	2.43366	-0.00904325	-0.00137249
47	25	4.96068	-0.0150426	-0.00107891
48	25	6.61738	-0.018397	-0.000597523
49	25	7.11356	-0.0185371	-1.07649e-05
50	25	6.3661	-0.0154269	0.000581164
51	25	4.49587	-0.00960095	0.00107677
52	25	1.83998	-0.00210602	0.00139094
53	25	-1.14107	0.00577688	0.00147094
54	25	-3.92864	0.0126456	0.00130366
55	25	-6.02202	0.0172896	0.000919479
56	25	-7.06729	0.0189257	0.000386502
57	25	-6.87329	0.0172245	-0.000202718
58	25	-5.46868	0.0125078	-0.000745027
59	25	-3.11345	0.00561077	-0.0011468
60	25	-0.204092	-0.00229887	-0.00133991
61	25	2.74386	-0.00978975	-0.00129188
62	25	5.20552	-0.0155668	-0.00101421
63	25	6.76699	-0.0186406	-0.000558306
64	25	7.14059	-0.018423	-5.97178e-06
65	25	6.26013	-0.0149877	0.000542698
66	25	4.29387	-0.00894027	0.000989624
67	25	1.56945	-0.00129967	0.00125526
68	25	-1.43101	0.00655437	0.00129109
69	25	-4.17234	0.0132529	0.00109072
70	25	-6.18963	0.0176516	0.000689727
71	25	-7.12337	0.0189442	0.000158469
72	25	-6.80389	0.0169131	-0.000408352
73	25	-5.29891	0.0119354	-0.000909525
74	25	-2.86877	0.00486198	-0.00125566
75	25	0.0649162	-0.00306539	-0.00138389
76	25	2.98206	-0.0104436	-0.00126965
77	25	5.37024	-0.0159821	-0.000931499
78	25	6.81385	-0.0187189	-0.000427513
79	25	7.06219	-0.0181738	0.000155054
80	25	6.06656	-0.0144237	0.000714592
81	25	4.00068	-0.00814026	0.00115232
82	25	1.23873	-0.000448209	0.00139088
83	25	-1.74042	0.0073401	0.00138831
84	25	-4.42433	0.0138581	0.0011434
85	25	-6.3239	0.0179094	0.000697256
86	25	-7.10337	0.0188173	0.000128072
87	25	-6.64768	0.0164587	-0.000465194
88	25	-5.02332	0.0111805	-0.000980255
89	25	-2.49738	0.00390527	-0.00132613
90	25	0.462572	-0.00401799	-0.00144107
91	25	3.33135	-0.011234	-0.00130576
92	25	5.63252	-0.0165311	-0.000943291
93	25	6.95391	-0.0189188	-0.000414675
94	25	7.03917	-0.0179467	0.000187971
95	25	5.887	-0.0138443	0.000758386
96	25	3.71323	-0.00733422	0.00119777
97	25	0.882043	0.000493536	0.00143025
98	25	-2.11873	0.00826363	0.00141423
99	25	-4.75183	0.0145836	0.00115121
100	25	-6.55008	0.0183411	0.000686609
101	25	-7.20015	0.0188854	0.000100993
102	25	-6.59285	0.0161381	-0.000504278
103	25	-4.83943	0.0105831	-0.00102491
104	25	-2.23606	0.00314866	-0.00137133
105	25	0.776774	-0.00488175	-0.00148298
106	25	3.65715	-0.0120364	-0.00133964
107	25	5.87736	-0.0170304	-0.000967341
108	25	7.06477	-0.0190667	-0.000432501
109	25	7.04044	-0.0178324	0.000172957
110	25	5.79249	-0.0134593	0.000746421
111	25	3.5039	-0.00664839	0.00118844
112	25	0.582796	0.00134289	0.00142065
113	25	-2.42558	0.00904242	0.00140325
114	25	-4.9918	0.0151341	0.00114201
115	25	-6.69145	0.0186141	0.000684023
116	25	-7.23756	0.018877	0.000108576
117	25	-6.52568	0.0158485	-0.000484832
118	25	-4.67049	0.0100344	-0.000993053
119	25	-1.98656	0.00242317	-0.00132752
120	25	1.06378	-0.00565696	-0.00142947
121	25	3.93181	-0.0127262	-0.00128078
122	25	6.08425	-0.0174743	-0.000909242
123	25	7.13979	-0.0191045	-0.000383891
124	25	6.95256	-0.0174533	0.00020042
125	25	5.59183	-0.0128663	0.000742544
126	25	3.28273	-0.00606482	0.00115091
127	25	0.383995	0.00187681	0.00135531
128	25	-2.62245	0.0095972	0.00131797
129	25	-5.19876	0.0156924	0.00104269
130	25	-6.87024	0.0190369	0.0005767
131	25	-7.32641	0.0190007	2.55437e-06
132	25	-6.46912	0.0155371	-0.000576753
133	25	-4.43133	0.00922214	-0.00105575
134	25	-1.57874	0.00122482	-0.00134583
135	25	1.53965	-0.00689519	-0.0013938
136	25	4.31522	-0.0135695	-0.00119412
137	25	6.23477	-0.0176106	-0.000789356
138	25	6.98998	-0.0184261	-0.000258706
139	25	6.50727	-0.0160335	0.000300082
140	25	4.92619	-0.010983	0.00078917
141	25	2.56556	-0.004264	0.00112684
142	25	-0.121373	0.0028385	0.00126106
143	25	-2.62552	0.00899118	0.00117877
144	25	-4.49406	0.0131203	0.000907838
145	25	-5.43584	0.0146512	0.000509338
146	25	-5.3717	0.0135729	6.24829e-05
147	25	-4.41616	0.0103378	-0.000352702
148	25	-2.81779	0.00568957	-0.000669699
149	25	-0.89671	0.000511581	-0.000844635
150	25	1.00361	-0.00429078	-0.000860737
151	25	2.55905	-0.00790735	-0.000729156
152	25	3.51504	-0.00976438	-0.000486121
153	25	3.74032	-0.00965845	-0.00018569
154	25	3.26221	-0.00781606	0.000111675
155	25	2.26008	-0.00482956	0.000352399
156	25	1.01179	-0.00147902	0.00050113
157	25	-0.18846	0.00149336	0.000546565
158	25	-1.10923	0.00357076	0.000500317
159	25	-1.63027	0.0045508	0.000389967
160	25	-1.74894	0.00452455	0.00024937
161	25	-1.55152	0.00377756	0.000109584
162	25	-1.16733	0.00266442	-7.1344e-06
163	25	-0.724726	0.00150297	-8.94752e-05
164	25	-0.321378	0.000512992	-0.000135941
165	25	-0.0127382	-0.0001986	-0.000151823
166	25	0.184735	-0.000618889	-0.000145718
167	25	0.282041	-0.000794761	-0.000126622
168	25	0.304215	-0.000798561	-0.000102086
169	25	0.279273	-0.000702487	-7.74271e-05
170	25	0.231292	-0.000564304	-5.57316e-05
171	25	0.177475	-0.000422698	-3.8302e-05
172	25	0.128047	-0.000298889	-2.52452e-05
173	25	0.0876761	-0.000201099	-1.60121e-05
174	25	0.0573351	-0.000129465	-9.79953e-06
175	25	0.0359736	-8.00812e-05	-5.79979e-06
176	25	0.0217315	-4.77453e-05	-3.32563e-06
177	25	0.0126748	-2.75081e-05	-1.85046e-06
178	25	0.00715345	-1.53474e-05	-1.00052e-06
179	25	0.00391406	-8.30645e-06	-5.26302e-07
180	25	0.00207956	-4.36777e-06	-2.69636e-07
181	25	0.00107434	-2.23426e-06	-1.3467e-07
182	25	0.000540339	-1.11312e-06	-6.56292e-08
183	25	0.000264855	-5.40659e-07	-3.12319e-08
184	25	0.000126643	-2.56261e-07	-1.45242e-08
185	25	5.91235e-05	-1.18625e-07	-6.60501e-09
186	25	2.69704e-05	-5.36706e-08	-2.93907e-09
187	25	1.20302e-05	-2.375e-08	-1.28042e-09
188	25	5.25049e-06	-1.02858e-08	-5.46439e-10
189	25	2.24356e-06	-4.36226e-09	-2.28556e-10
190	25	9.3914e-07	-1.81271e-09	-9.37374e-11
191	25	3.85307e-07	-7.38433e-10	-3.77137e-11
192	25	1.55018e-07	-2.95031e-10	-1.48914e-11
193	25	6.11865e-08	-1.15663e-10	-5.77292e-12
194	25	2.37038e-08	-4.45123e-11	-2.19809e-12
195	25	9.01673e-09	-1.68227e-11	-8.22325e-13
196	25	3.36911e-09	-6.2461e-12	-3.0237e-13
197	25	1.23703e-09	-2.27917e-12	-1.09313e-13
198	25	4.4647e-10	-8.17614e-13	-3.88674e-14
199	25	1.58452e-10	-2.88447e-13	-1.35958e-14
200	25	5.53144e-11	-1.00108e-13	-4.68014e-15
201	25	1.89995e-11	-3.41885e-14	-1.58587e-15
202	25	6.42298e-12	-1.14929e-14	-5.29107e-16
203	25	2.13768e-12	-3.80397e-15	-1.7386e-16
204	25	7.00608e-13	-1.24e-15	-5.62785e-17
205	25	2.26164e-13	-3.98257e-16	-1.79496e-17
206	25	7.18886e-14	-1.26285e-16	-5.63915e-18
207	25	2.23727e-14	-4.03132e-17	-1.73556e-18
208	25	6.36862e-15	-1.58331e-17	-4.89426e-19
209	25	0	-1.68738e-27	0
0	26	-1.62378	0.00150508	-0.00128556
1	26	1.48653	-0.00669959	-0.00132783
2	26	4.279	-0.0135309	-0.00113238
3	26	6.31995	-0.0179819	-0.000739095
4	26	7.25137	-0.0192717	-0.000217008
5	26	6.90967	-0.0171777	0.000342255
6	26	5.35513	-0.0120662	0.000840622
7	26	2.86022	-0.0048383	0.00119064
8	26	-0.136545	0.00323942	0.00133101
9	26	-3.10999	0.0107452	0.00123713
10	26	-5.53707	0.0163638	0.000925662
11	26	-6.99315	0.0191057	0.000451393
12	26	-7.22083	0.0184909	-0.000102192
13	26	-6.18217	0.014626	-0.000637693
14	26	-4.05706	0.00818873	-0.00106081
15	26	-1.22121	0.000310982	-0.00129694
16	26	1.8303	-0.00762744	-0.00130429
17	26	4.55872	-0.0142271	-0.00108114
18	26	6.48744	-0.0183349	-0.000666365
19	26	7.27499	-0.01922	-0.000132307
20	26	6.78427	-0.0167342	0.000427484
21	26	5.09971	-0.0113025	0.000915135
22	26	2.51633	-0.00388502	0.00124511
23	26	-0.512046	0.00422488	0.0013597
24	26	-3.45628	0.0116001	0.00123873
25	26	-5.79706	0.0169482	0.000903429
26	26	-7.12679	0.019332	0.000412496
27	26	-7.20854	0.0183278	-0.000148154
28	26	-6.03042	0.0141178	-0.00068032
29	26	-3.79668	0.00743149	-0.00109106
30	26	-0.899542	-0.000550997	-0.00130861
31	26	2.15259	-0.00843531	-0.00129539
